id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_10,106_0,1,38.747318267822266,-9.189620018005371,17,IN_TRANSIT_TO,2025-03-22 14:55:13,10803,4648,98-JO-47,POINT (-9.189620018005371 38.747318267822266)
611_15E,11187_20250101_76_0_10,76_0,1,38.69927978515625,-9.23192024230957,0,IN_TRANSIT_TO,2025-03-22 14:55:18,,611,,POINT (-9.23192024230957 38.69927978515625)
4606_750,6280_20250101_106_0_10,106_0,0,38.73876953125,-9.20442008972168,30,IN_TRANSIT_TO,2025-03-22 14:55:04,8836,4606,96-GL-83,POINT (-9.20442008972168 38.73876953125)
6022_760,51289_20250101_171_0_8,171_0,1,38.702850341796875,-9.195229530334473,15,IN_TRANSIT_TO,2025-03-22 14:55:09,10301,6022,BF-48-BB,POINT (-9.195229530334473 38.702850341796875)
2440_716,3739_20250101_164_0_13,164_0,0,38.7380485534668,-9.160429954528809,9,IN_TRANSIT_TO,2025-03-22 14:55:02,1505,2440,29-AX-08,POINT (-9.160429954528809 38.7380485534668)
558_28E,14973_20250101_75_0_17,75_0,1,38.71023178100586,-9.134969711303711,7,IN_TRANSIT_TO,2025-03-22 14:54:49,5601,558,,POINT (-9.134969711303711 38.71023178100586)
603_15E,11290_20250101_76_0_14,76_0,1,38.69721984863281,-9.201549530029297,7,IN_TRANSIT_TO,2025-03-22 14:55:17,9609,603,,POINT (-9.201549530029297 38.69721984863281)
2766_754,6595_20250101_201_2_16,201_2,0,38.73591995239258,-9.209219932556152,27,IN_TRANSIT_TO,2025-03-22 14:54:59,8844,2766,AH-40-ND,POINT (-9.209219932556152 38.73591995239258)
4604_750,6311_20250101_106_0_11,106_0,0,38.760501861572266,-9.103650093078613,3,IN_TRANSIT_TO,2025-03-22 14:55:07,2322,4604,96-GL-82,POINT (-9.103650093078613 38.760501861572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_10,106_0,0,38.75518035888672,-9.15073013305664,13,IN_TRANSIT_TO,2025-03-22 14:54:42,11301,4602,96-GL-80,POINT (-9.15073013305664 38.75518035888672)
612_15E,11265_20250101_76_0_8,76_0,1,38.706298828125,-9.145380020141602,19,IN_TRANSIT_TO,2025-03-22 14:55:06,7101,612,,POINT (-9.145380020141602 38.706298828125)
6033_732,5066_20250101_107_2_9,107_2,0,38.70378112792969,-9.16238021850586,12,IN_TRANSIT_TO,2025-03-22 14:55:02,3906,6033,BF-92-AZ,POINT (-9.16238021850586 38.70378112792969)
2624_759,6937_20250101_144_0_11,144_0,0,38.75495147705078,-9.113619804382324,27,IN_TRANSIT_TO,2025-03-22 14:54:53,24370,2624,72-VP-82,POINT (-9.113619804382324 38.75495147705078)
4614_750,6350_20250101_106_0_11,106_0,1,38.7564811706543,-9.15427017211914,25,IN_TRANSIT_TO,2025-03-22 14:55:05,5804,4614,96-GL-90,POINT (-9.15427017211914 38.7564811706543)
2953_40B,19269_20250101_212_0_15,212_0,0,38.77711868286133,-9.14601993560791,15,IN_TRANSIT_TO,2025-03-22 14:55:13,6013,2953,62-GQ-55,POINT (-9.14601993560791 38.77711868286133)
4626_736,5303_20250101_199_0_13,199_0,0,38.74108123779297,-9.146479606628418,8,IN_TRANSIT_TO,2025-03-22 14:55:18,1809,4626,90-JI-93,POINT (-9.146479606628418 38.74108123779297)
4646_728,4633_20250101_204_0_8,204_0,1,38.696678161621094,-9.199119567871094,41,IN_TRANSIT_TO,2025-03-22 14:55:19,9502,4646,11-JM-79,POINT (-9.199119567871094 38.696678161621094)
2688_738,5510_20250101_117_0_11,117_0,1,38.74966812133789,-9.148249626159668,24,IN_TRANSIT_TO,2025-03-22 14:55:05,2001,2688,93-XA-35,POINT (-9.148249626159668 38.74966812133789)
2690_754,6601_20250101_201_2_15,201_2,0,38.74440002441406,-9.196149826049805,11,IN_TRANSIT_TO,2025-03-22 14:55:18,10818,2690,99-XE-57,POINT (-9.196149826049805 38.74440002441406)
2669_727,4507_20250101_103_0_6,103_0,1,38.74620056152344,-9.132349967956543,49,IN_TRANSIT_TO,2025-03-22 14:54:34,7306,2669,87-XB-34,POINT (-9.132349967956543 38.74620056152344)
6048_706,19494_20250101_147_0_3,147_0,1,38.727630615234375,-9.13971996307373,18,IN_TRANSIT_TO,2025-03-22 14:55:19,6905,6048,BH-46-IR,POINT (-9.13971996307373 38.727630615234375)
2705_746,5979_20250101_108_0_15,108_0,1,38.74568176269531,-9.181779861450195,11,IN_TRANSIT_TO,2025-03-22 14:55:19,10701,2705,92-XQ-29,POINT (-9.181779861450195 38.74568176269531)
6046_760,51290_20250101_171_0_7,171_0,1,38.72618103027344,-9.140669822692871,1,IN_TRANSIT_TO,2025-03-22 14:54:54,6909,6046,BH-73-IR,POINT (-9.140669822692871 38.72618103027344)
2952_40B,17559_20250101_212_0_16,212_0,1,38.778900146484375,-9.143750190734863,16,IN_TRANSIT_TO,2025-03-22 14:54:48,6016,2952,62-GQ-54,POINT (-9.143750190734863 38.778900146484375)
2948_29B,17525_20250101_209_0_14,209_0,0,38.771881103515625,-9.109880447387695,12,IN_TRANSIT_TO,2025-03-22 14:41:48,7809,2948,51-GL-85,POINT (-9.109880447387695 38.771881103515625)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70296859741211,-9.173049926757812,7,IN_TRANSIT_TO,2025-03-22 14:55:13,12116,2676,87-XB-40,POINT (-9.173049926757812 38.70296859741211)
2671_723,4144_20250101_121_0_14,121_0,1,38.69612121582031,-9.219619750976562,2,IN_TRANSIT_TO,2025-03-22 14:55:14,4209,2671,87-XB-43,POINT (-9.219619750976562 38.69612121582031)
2681_754,6581_20250101_201_2_16,201_2,1,38.74821853637695,-9.180899620056152,24,IN_TRANSIT_TO,2025-03-22 14:55:03,10707,2681,93-XA-41,POINT (-9.180899620056152 38.74821853637695)
2672_738,5521_20250101_117_0_10,117_0,1,38.70457077026367,-9.176549911499023,5,IN_TRANSIT_TO,2025-03-22 14:55:07,12101,2672,87-XB-44,POINT (-9.176549911499023 38.70457077026367)
2675_776,7477_20250101_193_2_37,193_2,1,38.69934844970703,-9.230950355529785,8,IN_TRANSIT_TO,2025-03-22 14:55:02,4223,2675,87-XB-35,POINT (-9.230950355529785 38.69934844970703)
2962_737,5490_20250101_173_0_22,173_0,0,38.711700439453125,-9.130979537963867,5,IN_TRANSIT_TO,2025-03-22 14:55:10,13807,2962,30-VM-07,POINT (-9.130979537963867 38.711700439453125)
