id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8043_20260101_115_0_11,115_0,1,38.75368118286133,-9.114219665527344,11,IN_TRANSIT_TO,2026-03-18 14:58:52,50070,2302,83-08-ZM,POINT (-9.114219665527344 38.75368118286133)
6046_732,5088_20260101_107_0_5,107_0,1,38.711849212646484,-9.135680198669434,30,IN_TRANSIT_TO,2026-03-18 14:58:54,5519,6046,BH-73-IR,POINT (-9.135680198669434 38.711849212646484)
1778_735,5258_20260101_172_0_8,172_0,1,38.72713088989258,-9.12833023071289,23,IN_TRANSIT_TO,2026-03-18 14:58:27,7009,1778,63-HX-30,POINT (-9.12833023071289 38.72713088989258)
4838_736,5319_20260101_199_0_11,199_0,0,38.77022171020508,-9.159680366516113,18,IN_TRANSIT_TO,2026-03-18 14:58:52,5903,4838,34-VR-22,POINT (-9.159680366516113 38.77022171020508)
2786_727,4537_20260101_103_0_7,103_0,1,38.74150085449219,-9.146570205688477,41,IN_TRANSIT_TO,2026-03-18 14:58:44,1805,2786,AI-52-TL,POINT (-9.146570205688477 38.74150085449219)
2965_737,5502_20260101_173_0_25,173_0,0,38.71133041381836,-9.130629539489746,4,IN_TRANSIT_TO,2026-03-18 14:58:54,13803,2965,29-VM-97,POINT (-9.130629539489746 38.71133041381836)
6005_732,5062_20260101_107_0_7,107_0,0,38.71337127685547,-9.139530181884766,16,IN_TRANSIT_TO,2026-03-18 14:58:45,908,6005,81-ZC-91,POINT (-9.139530181884766 38.71337127685547)
2345_758,6815_20260101_150_0_11,150_0,0,38.72768020629883,-9.162019729614258,13,IN_TRANSIT_TO,2026-03-18 14:58:17,6119,2345,53-59-ZJ,POINT (-9.162019729614258 38.72768020629883)
4804_728,4609_20260101_204_0_9,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2026-03-18 14:58:51,3802,4804,53-VR-07,POINT (-9.145330429077148 38.706298828125)
558_28E,14920_20260101_75_0_10,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2026-03-18 14:58:46,8017,558,,POINT (-9.169480323791504 38.714271545410156)
2746_742,5698_20260101_114_0_9,114_0,1,38.7140007019043,-9.19552993774414,2,IN_TRANSIT_TO,2026-03-18 14:58:55,12928,2746,AG-97-TG,POINT (-9.19552993774414 38.7140007019043)
603_15E,11264_20260101_76_0_12,76_0,0,38.699729919433594,-9.18451976776123,12,IN_TRANSIT_TO,2026-03-18 14:58:53,9504,603,,POINT (-9.18451976776123 38.699729919433594)
2797_727,4441_20260101_103_0_8,103_0,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2026-03-18 14:58:43,9603,2797,AJ-57-LI,POINT (-9.203630447387695 38.69738006591797)
