id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250901_104_0_4,104_0,0,38.69784927368164,-9.223549842834473,38,IN_TRANSIT_TO,2025-11-17 08:27:38,13204,6032,BF-93-BC,POINT (-9.223549842834473 38.69784927368164)
1742_767,20160_20250901_112_1_2,112_1,1,38.75006866455078,-9.195429801940918,14,IN_TRANSIT_TO,2025-11-17 08:27:42,10913,1742,91-HR-99,POINT (-9.195429801940918 38.75006866455078)
2689_727,4536_20250901_103_0_3,103_0,1,38.70896911621094,-9.214349746704102,2,IN_TRANSIT_TO,2025-11-17 08:27:00,12403,2689,93-XA-45,POINT (-9.214349746704102 38.70896911621094)
4645_750,6305_20250901_106_0_2,106_0,1,38.7098503112793,-9.221949577331543,5,IN_TRANSIT_TO,2025-11-17 08:27:26,18402,4645,98-JO-46,POINT (-9.221949577331543 38.7098503112793)
4648_728,4681_20250901_204_0_4,204_0,0,38.71147155761719,-9.125619888305664,23,IN_TRANSIT_TO,2025-11-17 08:27:35,8201,4648,98-JO-47,POINT (-9.125619888305664 38.71147155761719)
2302_742,5788_20250901_114_0_2,114_0,0,38.70315170288086,-9.193349838256836,47,IN_TRANSIT_TO,2025-11-17 08:27:27,13408,2302,83-08-ZM,POINT (-9.193349838256836 38.70315170288086)
2253_731,5007_20250901_190_0_3,190_0,0,38.75477981567383,-9.151479721069336,14,IN_TRANSIT_TO,2025-11-17 08:27:39,5702,2253,80-52-ZE,POINT (-9.151479721069336 38.75477981567383)
611_15E,11264_20250901_76_0_5,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2025-11-17 08:27:44,4113,611,,POINT (-9.198800086975098 38.6973991394043)
4607_748,6140_20250901_169_0_4,169_0,1,38.72486877441406,-9.155619621276855,8,IN_TRANSIT_TO,2025-11-17 08:27:21,8502,4607,96-GL-84,POINT (-9.155619621276855 38.72486877441406)
4606_750,6417_20250901_106_0_3,106_0,1,38.755069732666016,-9.150679588317871,25,IN_TRANSIT_TO,2025-11-17 08:27:42,5804,4606,96-GL-83,POINT (-9.150679588317871 38.755069732666016)
6022_760,7022_20250901_171_0_3,171_0,1,38.708831787109375,-9.19612979888916,13,IN_TRANSIT_TO,2025-11-17 08:27:28,10305,6022,BF-48-BB,POINT (-9.19612979888916 38.708831787109375)
2440_767,7250_20250901_112_0_3,112_0,1,38.75017166137695,-9.19591999053955,14,IN_TRANSIT_TO,2025-11-17 08:27:29,10913,2440,29-AX-08,POINT (-9.19591999053955 38.75017166137695)
2992_702,3053_20250901_146_0_13,146_0,0,38.72534942626953,-9.15697956085205,1,IN_TRANSIT_TO,2025-11-17 08:27:33,50188,2992,29-VM-95,POINT (-9.15697956085205 38.72534942626953)
2317_712,3535_20250901_189_0_4,189_0,1,38.719181060791016,-9.127900123596191,24,IN_TRANSIT_TO,2025-11-17 08:27:34,9112,2317,61-86-ZB,POINT (-9.127900123596191 38.719181060791016)
2766_742,5759_20250901_114_0_4,114_0,1,38.716819763183594,-9.172300338745117,25,IN_TRANSIT_TO,2025-11-17 08:27:21,9302,2766,AH-40-ND,POINT (-9.172300338745117 38.716819763183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
