id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_6,171_0,1,38.706329345703125,-9.179180145263672,23,IN_TRANSIT_TO,2026-03-29 16:26:02,12119,6032,BF-93-BC,POINT (-9.179180145263672 38.706329345703125)
1742_742,5684_20260101_114_0_10,114_0,1,38.73366928100586,-9.154500007629395,34,IN_TRANSIT_TO,2026-03-29 16:26:02,1406,1742,91-HR-99,POINT (-9.154500007629395 38.73366928100586)
4645_750,6289_20260101_106_0_13,106_0,0,38.73891830444336,-9.204270362854004,29,IN_TRANSIT_TO,2026-03-29 16:26:12,8836,4645,98-JO-46,POINT (-9.204270362854004 38.73891830444336)
4637_736,5344_20260101_199_0_16,199_0,1,38.76744842529297,-9.158169746398926,12,IN_TRANSIT_TO,2026-03-29 16:25:59,5902,4637,98-JO-44,POINT (-9.158169746398926 38.76744842529297)
2793_727,4491_20260101_103_2_14,103_2,1,38.70072937011719,-9.18239974975586,17,IN_TRANSIT_TO,2026-03-29 16:26:11,9503,2793,AJ-58-LI,POINT (-9.18239974975586 38.70072937011719)
6010_706,3220_20260101_147_0_2,147_0,1,38.72251892089844,-9.1497802734375,22,IN_TRANSIT_TO,2026-03-29 16:26:11,1211,6010,81-ZC-09,POINT (-9.1497802734375 38.72251892089844)
4604_750,6382_20260101_106_0_10,106_0,1,38.74953079223633,-9.19303035736084,16,IN_TRANSIT_TO,2026-03-29 16:25:53,10835,4604,96-GL-82,POINT (-9.19303035736084 38.74953079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_11,107_2,1,38.70615005493164,-9.143899917602539,28,IN_TRANSIT_TO,2026-03-29 16:26:09,3803,6021,BD-91-QG,POINT (-9.143899917602539 38.70615005493164)
2795_727,4494_20260101_103_2_13,103_2,0,38.71086883544922,-9.204620361328125,37,IN_TRANSIT_TO,2026-03-29 16:25:53,12916,2795,AJ-55-LI,POINT (-9.204620361328125 38.71086883544922)
2494_729,4786_20260101_104_0_11,104_0,0,38.69676971435547,-9.206850051879883,35,IN_TRANSIT_TO,2026-03-29 16:26:09,9610,2494,88-BL-68,POINT (-9.206850051879883 38.69676971435547)
4617_750,6307_20260101_106_0_11,106_0,0,38.747718811035156,-9.197850227355957,24,IN_TRANSIT_TO,2026-03-29 16:25:44,10908,4617,22-GP-51,POINT (-9.197850227355957 38.747718811035156)
1745_796,8129_20260101_174_0_28,174_0,1,38.785728454589844,-9.159749984741211,6,IN_TRANSIT_TO,2026-03-29 16:25:59,11620,1745,92-HR-02,POINT (-9.159749984741211 38.785728454589844)
4642_750,6334_20260101_106_0_13,106_0,0,38.767520904541016,-9.099820137023926,0,IN_TRANSIT_TO,2026-03-29 16:25:12,,4642,90-JI-99,POINT (-9.099820137023926 38.767520904541016)
4614_750,6267_20260101_106_0_14,106_0,1,38.745121002197266,-9.202879905700684,13,IN_TRANSIT_TO,2026-03-29 16:26:12,2812,4614,96-GL-90,POINT (-9.202879905700684 38.745121002197266)
2950_29B,17526_20260101_209_0_19,209_0,0,38.76055145263672,-9.111980438232422,2,IN_TRANSIT_TO,2026-03-29 16:26:00,8413,2950,62-GQ-51,POINT (-9.111980438232422 38.76055145263672)
2949_26B,17512_20260101_208_2_22,208_2,1,38.79582977294922,-9.096920013427734,18,IN_TRANSIT_TO,2026-03-29 16:25:57,50302,2949,62-GQ-52,POINT (-9.096920013427734 38.79582977294922)
4626_736,5324_20260101_199_0_16,199_0,1,38.750831604003906,-9.15032958984375,17,IN_TRANSIT_TO,2026-03-29 16:25:22,2008,4626,90-JI-93,POINT (-9.15032958984375 38.750831604003906)
4646_750,6312_20260101_106_0_13,106_0,0,38.757469177246094,-9.152850151062012,14,IN_TRANSIT_TO,2026-03-29 16:25:51,5707,4646,11-JM-79,POINT (-9.152850151062012 38.757469177246094)
4629_736,5397_20260101_199_0_13,199_0,0,38.77357864379883,-9.16154956817627,19,IN_TRANSIT_TO,2026-03-29 16:25:54,5907,4629,11-JM-77,POINT (-9.16154956817627 38.77357864379883)
2688_711,3468_20260101_101_0_15,101_0,0,38.724098205566406,-9.16211986541748,9,IN_TRANSIT_TO,2026-03-29 16:26:09,8501,2688,93-XA-35,POINT (-9.16211986541748 38.724098205566406)
2692_714,3633_20260101_102_0_13,102_0,0,38.69738006591797,-9.203530311584473,19,IN_TRANSIT_TO,2026-03-29 16:26:04,4112,2692,90-XF-62,POINT (-9.203530311584473 38.69738006591797)
2693_754,6582_20260101_201_2_18,201_2,1,38.74205017089844,-9.205570220947266,15,IN_TRANSIT_TO,2026-03-29 16:26:10,50240,2693,90-XF-46,POINT (-9.205570220947266 38.74205017089844)
2694_714,3655_20260101_102_0_12,102_0,1,38.70627975463867,-9.145330429077148,37,IN_TRANSIT_TO,2026-03-29 16:26:00,7101,2694,90-XF-49,POINT (-9.145330429077148 38.70627975463867)
2669_714,3658_20260101_102_0_10,102_0,1,38.6973991394043,-9.204119682312012,20,IN_TRANSIT_TO,2026-03-29 16:26:03,9607,2669,87-XB-34,POINT (-9.204119682312012 38.6973991394043)
6048_706,19495_20260101_147_0_4,147_0,0,38.71512985229492,-9.154219627380371,9,IN_TRANSIT_TO,2026-03-29 16:26:00,6703,6048,BH-46-IR,POINT (-9.154219627380371 38.71512985229492)
2705_738,5511_20260101_117_0_14,117_0,1,38.72257995605469,-9.151519775390625,15,IN_TRANSIT_TO,2026-03-29 16:26:07,6809,2705,92-XQ-29,POINT (-9.151519775390625 38.72257995605469)
2683_711,3450_20260101_101_0_13,101_0,0,38.7348518371582,-9.199569702148438,16,IN_TRANSIT_TO,2026-03-29 16:26:02,8707,2683,99-XE-55,POINT (-9.199569702148438 38.7348518371582)
2678_723,4164_20260101_121_0_15,121_0,0,38.71392822265625,-9.197480201721191,16,IN_TRANSIT_TO,2026-03-29 16:26:04,10315,2678,93-XA-39,POINT (-9.197480201721191 38.71392822265625)
2958_40B,19270_20260101_212_0_19,212_0,0,38.78229904174805,-9.15822982788086,21,IN_TRANSIT_TO,2026-03-29 16:25:58,5933,2958,27-GU-73,POINT (-9.15822982788086 38.78229904174805)
2677_738,5538_20260101_117_0_15,117_0,0,38.754920959472656,-9.175769805908203,0,IN_TRANSIT_TO,2026-03-29 16:25:58,,2677,87-XB-41,POINT (-9.175769805908203 38.754920959472656)
2670_714,3680_20260101_102_0_5,102_0,0,38.72377014160156,-9.215450286865234,33,IN_TRANSIT_TO,2026-03-29 16:26:11,18706,2670,87-XB-32,POINT (-9.215450286865234 38.72377014160156)
2674_723,4142_20260101_121_0_14,121_0,1,38.72148132324219,-9.182229995727539,24,IN_TRANSIT_TO,2026-03-29 16:26:02,21306,2674,87-XB-38,POINT (-9.182229995727539 38.72148132324219)
4819_728,4674_20260101_204_0_9,204_0,0,38.774879455566406,-9.104120254516602,49,IN_TRANSIT_TO,2026-03-29 16:26:04,12618,4819,34-VR-16,POINT (-9.104120254516602 38.774879455566406)
2827_728,36640_20260101_204_0_4,204_0,0,38.731449127197266,-9.105230331420898,29,IN_TRANSIT_TO,2026-03-29 16:26:12,8311,2827,BF-61-FZ,POINT (-9.105230331420898 38.731449127197266)
2441_703,3151_20260101_165_0_11,165_0,0,38.77518081665039,-9.161199569702148,15,IN_TRANSIT_TO,2026-03-29 16:25:42,5925,2441,29-AX-07,POINT (-9.161199569702148 38.77518081665039)
2479_726,4312_20260101_116_0_12,116_0,1,38.73527145385742,-9.149129867553711,24,IN_TRANSIT_TO,2026-03-29 16:25:48,1412,2479,91-BE-74,POINT (-9.149129867553711 38.73527145385742)
4634_736,5364_20260101_199_0_16,199_0,1,38.78667068481445,-9.171979904174805,4,IN_TRANSIT_TO,2026-03-29 16:25:54,15107,4634,11-JM-78,POINT (-9.171979904174805 38.78667068481445)
2295_724,4209_20260101_178_0_19,178_0,0,38.70967102050781,-9.17947006225586,2,IN_TRANSIT_TO,2026-03-29 16:25:49,12117,2295,92-53-ZM,POINT (-9.17947006225586 38.70967102050781)
2979_730,4961_20260101_198_0_15,198_0,0,38.73442077636719,-9.118579864501953,2,IN_TRANSIT_TO,2026-03-29 16:26:01,50050,2979,30-VM-17,POINT (-9.118579864501953 38.73442077636719)
2257_758,6772_20260101_150_0_16,150_0,1,38.70669937133789,-9.14365005493164,33,IN_TRANSIT_TO,2026-03-29 16:26:13,3826,2257,80-50-ZE,POINT (-9.14365005493164 38.70669937133789)
2628_725,4253_20260101_197_2_18,197_2,1,38.78818130493164,-9.123849868774414,4,IN_TRANSIT_TO,2026-03-29 16:26:12,16308,2628,52-VP-82,POINT (-9.123849868774414 38.78818130493164)
4835_796,8115_20260101_174_0_26,174_0,1,38.761051177978516,-9.157179832458496,16,IN_TRANSIT_TO,2026-03-29 16:26:08,5808,4835,53-VR-06,POINT (-9.157179832458496 38.761051177978516)
307_742,5706_20260101_114_0_11,114_0,0,38.7026481628418,-9.181180000305176,41,IN_TRANSIT_TO,2026-03-29 16:26:04,12112,307,73-ST-82,POINT (-9.181180000305176 38.7026481628418)
4601_753,20092_20260101_167_0_18,167_0,1,38.684078216552734,-9.175800323486328,2,IN_TRANSIT_TO,2026-03-29 16:25:50,14602,4601,96-GL-79,POINT (-9.175800323486328 38.684078216552734)
6035_706,35839_20260101_147_0_3,147_0,1,38.70624923706055,-9.14402961730957,34,IN_TRANSIT_TO,2026-03-29 16:26:08,3803,6035,BG-76-LX,POINT (-9.14402961730957 38.70624923706055)
2783_748,18027_20260101_169_0_27,169_0,0,38.72697067260742,-9.212719917297363,5,IN_TRANSIT_TO,2026-03-29 16:25:56,8607,2783,AI-10-BT,POINT (-9.212719917297363 38.72697067260742)
607_15E,11282_20260101_76_0_14,76_0,1,38.69725036621094,-9.20497989654541,20,IN_TRANSIT_TO,2026-03-29 16:25:54,3803,607,IA-30-13,POINT (-9.20497989654541 38.69725036621094)
308_742,5663_20260101_114_0_10,114_0,1,38.73316955566406,-9.13092041015625,42,IN_TRANSIT_TO,2026-03-29 16:26:06,522,308,68-SX-55,POINT (-9.13092041015625 38.73316955566406)
2703_727,4472_20260101_103_2_13,103_2,1,38.707698822021484,-9.15291976928711,27,IN_TRANSIT_TO,2026-03-29 16:26:01,3922,2703,92-XQ-24,POINT (-9.15291976928711 38.707698822021484)
2272_758,6817_20260101_150_0_17,150_0,0,38.74169921875,-9.169179916381836,19,IN_TRANSIT_TO,2026-03-29 16:26:08,1607,2272,76-80-ZG,POINT (-9.169179916381836 38.74169921875)
2796_746,5980_20260101_108_0_20,108_0,1,38.7506217956543,-9.197750091552734,6,IN_TRANSIT_TO,2026-03-29 16:26:10,10905,2796,AJ-59-LI,POINT (-9.197750091552734 38.7506217956543)
2965_774,7469_20260101_192_1_12,192_1,0,38.71086883544922,-9.161430358886719,12,IN_TRANSIT_TO,2026-03-29 16:26:03,10014,2965,29-VM-97,POINT (-9.161430358886719 38.71086883544922)
275_776,7478_20260101_193_2_48,193_2,0,38.69953155517578,-9.227729797363281,0,IN_TRANSIT_TO,2026-03-29 16:26:04,,275,AH-16-TB,POINT (-9.227729797363281 38.69953155517578)
4821_736,18823_20260101_199_0_14,199_0,1,38.75843048095703,-9.153969764709473,27,IN_TRANSIT_TO,2026-03-29 16:26:04,1102,4821,20-VQ-68,POINT (-9.153969764709473 38.75843048095703)
2606_759,6902_20260101_144_0_11,144_0,1,38.76808166503906,-9.100319862365723,43,IN_TRANSIT_TO,2026-03-29 16:26:12,8202,2606,66-VI-40,POINT (-9.100319862365723 38.76808166503906)
2602_755,6687_20260101_118_0_6,118_0,1,38.7424201965332,-9.101119995117188,40,IN_TRANSIT_TO,2026-03-29 16:26:12,12502,2602,16-VF-81,POINT (-9.101119995117188 38.7424201965332)
602_15E,11204_20260101_76_0_16,76_0,1,38.703651428222656,-9.171600341796875,15,IN_TRANSIT_TO,2026-03-29 16:26:00,4001,602,,POINT (-9.171600341796875 38.703651428222656)
2653_793,7987_20260101_145_0_18,145_0,1,38.74787139892578,-9.108579635620117,15,IN_TRANSIT_TO,2026-03-29 16:26:09,2217,2653,05-VZ-52,POINT (-9.108579635620117 38.74787139892578)
4806_728,4678_20260101_204_0_10,204_0,1,38.78242874145508,-9.10846996307373,1,IN_TRANSIT_TO,2026-03-29 16:26:10,12613,4806,20-VQ-74,POINT (-9.10846996307373 38.78242874145508)
2988_702,3032_20260101_146_0_30,146_0,1,38.73357009887695,-9.171549797058105,2,IN_TRANSIT_TO,2026-03-29 16:26:10,2709,2988,29-VM-94,POINT (-9.171549797058105 38.73357009887695)
2657_759,6913_20260101_144_0_12,144_0,0,38.76787185668945,-9.097979545593262,45,IN_TRANSIT_TO,2026-03-29 16:26:06,7822,2657,05-VZ-66,POINT (-9.097979545593262 38.76787185668945)
2633_759,17639_20260101_144_0_10,144_0,1,38.7559814453125,-9.113630294799805,20,IN_TRANSIT_TO,2026-03-29 16:26:02,24367,2633,52-VP-79,POINT (-9.113630294799805 38.7559814453125)
2648_725,4243_20260101_197_2_25,197_2,0,38.771728515625,-9.09749984741211,3,IN_TRANSIT_TO,2026-03-29 16:26:05,7821,2648,75-VS-46,POINT (-9.09749984741211 38.771728515625)
6025_760,7077_20260101_171_0_8,171_0,1,38.709930419921875,-9.203129768371582,0,IN_TRANSIT_TO,2026-03-29 16:25:58,,6025,BF-92-AX,POINT (-9.203129768371582 38.709930419921875)
2704_727,4508_20260101_103_2_5,103_2,0,38.697349548339844,-9.203319549560547,31,IN_TRANSIT_TO,2026-03-29 16:25:59,4112,2704,92-XQ-18,POINT (-9.203319549560547 38.697349548339844)
283_37B,35072_20260101_224_0_20,224_0,0,38.73057174682617,-9.125419616699219,19,IN_TRANSIT_TO,2026-03-29 16:26:09,7010,283,AI-49-OJ,POINT (-9.125419616699219 38.73057174682617)
6041_760,51294_20260101_171_0_7,171_0,0,38.710731506347656,-9.20403003692627,39,IN_TRANSIT_TO,2026-03-29 16:26:02,12913,6041,BG-20-LV,POINT (-9.20403003692627 38.710731506347656)
2647_722,41542_20260101_196_0_14,196_0,1,38.75278091430664,-9.130729675292969,19,IN_TRANSIT_TO,2026-03-29 16:26:01,7413,2647,75-VS-45,POINT (-9.130729675292969 38.75278091430664)
2989_71B,45252_20260101_278_0_15,278_0,0,38.75431823730469,-9.195799827575684,27,IN_TRANSIT_TO,2026-03-29 16:26:00,10909,2989,29-VM-85,POINT (-9.195799827575684 38.75431823730469)
2642_744,5808_20260101_200_0_13,200_0,0,38.721580505371094,-9.146679878234863,2,IN_TRANSIT_TO,2026-03-29 16:26:02,1103,2642,75-VS-51,POINT (-9.146679878234863 38.721580505371094)
573_28E,15026_20260101_75_0_9,75_0,1,38.71781921386719,-9.135729789733887,35,IN_TRANSIT_TO,2026-03-29 16:26:02,804,573,,POINT (-9.135729789733887 38.71781921386719)
