id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_10,101_0,1,38.74148178100586,-9.202930450439453,12,IN_TRANSIT_TO,2025-05-07 12:43:56,8836,2689,93-XA-45,POINT (-9.202930450439453 38.74148178100586)
4645_750,6401_20250401_106_0_8,106_0,0,38.75735092163086,-9.166170120239258,17,IN_TRANSIT_TO,2025-05-07 12:43:55,5802,4645,98-JO-46,POINT (-9.166170120239258 38.75735092163086)
4648_750,6390_20250401_106_0_8,106_0,0,38.745121002197266,-9.200429916381836,27,IN_TRANSIT_TO,2025-05-07 12:44:00,2806,4648,98-JO-47,POINT (-9.200429916381836 38.745121002197266)
2793_754,6615_20250401_201_0_9,201_0,0,38.74155044555664,-9.169269561767578,9,IN_TRANSIT_TO,2025-05-07 12:43:59,1609,2793,AJ-58-LI,POINT (-9.169269561767578 38.74155044555664)
2302_742,5768_20250401_114_0_6,114_0,1,38.70302963256836,-9.179770469665527,18,IN_TRANSIT_TO,2025-05-07 12:44:12,12005,2302,83-08-ZM,POINT (-9.179770469665527 38.70302963256836)
4606_750,6372_20250401_106_0_7,106_0,0,38.74338150024414,-9.206029891967773,29,IN_TRANSIT_TO,2025-05-07 12:43:56,8814,4606,96-GL-83,POINT (-9.206029891967773 38.74338150024414)
2254_703,3175_20250401_165_0_10,165_0,1,38.76887893676758,-9.176569938659668,19,IN_TRANSIT_TO,2025-05-07 12:44:13,5937,2254,80-51-ZE,POINT (-9.176569938659668 38.76887893676758)
6022_732,5093_20250401_107_0_6,107_0,0,38.70792007446289,-9.13838005065918,18,IN_TRANSIT_TO,2025-05-07 12:44:02,5508,6022,BF-48-BB,POINT (-9.13838005065918 38.70792007446289)
2315_756,6713_20250401_175_0_13,175_0,1,38.70198059082031,-9.179869651794434,1,IN_TRANSIT_TO,2025-05-07 12:44:16,9511,2315,61-88-ZB,POINT (-9.179869651794434 38.70198059082031)
2992_702,3068_20250401_146_0_19,146_0,0,38.73231887817383,-9.172670364379883,12,IN_TRANSIT_TO,2025-05-07 12:43:55,50085,2992,29-VM-95,POINT (-9.172670364379883 38.73231887817383)
2448_726,4295_20250401_116_0_7,116_0,0,38.74296951293945,-9.16664981842041,19,IN_TRANSIT_TO,2025-05-07 12:43:56,1611,2448,44-BC-34,POINT (-9.16664981842041 38.74296951293945)
2317_720,4066_20250401_143_0_10,143_0,1,38.702980041503906,-9.187230110168457,0,IN_TRANSIT_TO,2025-05-07 12:44:04,,2317,61-86-ZB,POINT (-9.187230110168457 38.702980041503906)
603_15E,11280_20250401_76_0_11,76_0,0,38.69783020019531,-9.192000389099121,11,IN_TRANSIT_TO,2025-05-07 12:43:56,9508,603,,POINT (-9.192000389099121 38.69783020019531)
2766_738,5566_20250401_117_0_8,117_0,0,38.704219818115234,-9.173879623413086,32,IN_TRANSIT_TO,2025-05-07 12:43:58,4004,2766,AH-40-ND,POINT (-9.173879623413086 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
