id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2685_727,4536_20260101_103_0_5,103_0,1,38.745819091796875,-9.14015007019043,46,IN_TRANSIT_TO,2026-04-24 11:16:07,202,2685,93-XA-46,POINT (-9.14015007019043 38.745819091796875)
2681_727,4537_20260101_103_0_5,103_0,1,38.728519439697266,-9.148019790649414,37,IN_TRANSIT_TO,2026-04-24 11:16:07,1205,2681,93-XA-41,POINT (-9.148019790649414 38.728519439697266)
2792_727,4544_20260101_103_0_3,103_0,1,38.7242317199707,-9.150750160217285,36,IN_TRANSIT_TO,2026-04-24 11:16:03,1207,2792,AJ-53-LI,POINT (-9.150750160217285 38.7242317199707)
2686_727,4552_20260101_103_0_6,103_0,1,38.70597839355469,-9.159379959106445,24,IN_TRANSIT_TO,2026-04-24 11:16:02,3907,2686,99-XE-58,POINT (-9.159379959106445 38.70597839355469)
2778_727,4441_20260101_103_0_6,103_0,1,38.70655059814453,-9.202449798583984,8,IN_TRANSIT_TO,2026-04-24 11:16:08,13111,2778,AI-03-BT,POINT (-9.202449798583984 38.70655059814453)
2688_727,4553_20260101_103_0_6,103_0,1,38.69717025756836,-9.201419830322266,12,IN_TRANSIT_TO,2026-04-24 11:16:03,9603,2688,93-XA-35,POINT (-9.201419830322266 38.69717025756836)
2991_797,8172_20260101_163_0_16,163_0,1,38.72682189941406,-9.130330085754395,3,IN_TRANSIT_TO,2026-04-24 11:16:03,9102,2991,29-VM-89,POINT (-9.130330085754395 38.72682189941406)
1744_717,3825_20260101_170_0_5,170_0,1,38.74562072753906,-9.131349563598633,35,IN_TRANSIT_TO,2026-04-24 11:15:59,7308,1744,92-HR-01,POINT (-9.131349563598633 38.74562072753906)
1712_717,3844_20260101_170_0_8,170_0,1,38.757118225097656,-9.144379615783691,28,IN_TRANSIT_TO,2026-04-24 11:16:11,11304,1712,69-AL-75,POINT (-9.144379615783691 38.757118225097656)
1763_717,3845_20260101_170_0_8,170_0,1,38.77262878417969,-9.161149978637695,21,IN_TRANSIT_TO,2026-04-24 11:15:58,5906,1763,63-HX-25,POINT (-9.161149978637695 38.77262878417969)
1748_717,3863_20260101_170_0_8,170_0,1,38.7973518371582,-9.14972972869873,2,IN_TRANSIT_TO,2026-04-24 11:16:02,16003,1748,92-HR-05,POINT (-9.14972972869873 38.7973518371582)
566_28E,14934_20260101_75_0_3,75_0,1,38.710121154785156,-9.132619857788086,20,IN_TRANSIT_TO,2026-04-24 11:16:02,13801,566,,POINT (-9.132619857788086 38.710121154785156)
562_28E,14946_20260101_75_0_9,75_0,1,38.71009826660156,-9.132949829101562,20,IN_TRANSIT_TO,2026-04-24 11:16:03,13801,562,,POINT (-9.132949829101562 38.71009826660156)
551_28E,14986_20260101_75_0_11,75_0,1,38.70798110961914,-9.140119552612305,16,IN_TRANSIT_TO,2026-04-24 11:16:13,10519,551,,POINT (-9.140119552612305 38.70798110961914)
564_28E,14960_20260101_75_0_11,75_0,1,38.71202850341797,-9.130350112915039,22,IN_TRANSIT_TO,2026-04-24 11:15:49,13805,564,,POINT (-9.130350112915039 38.71202850341797)
401_28E,56393_20260101_75_0_1,75_0,1,38.71083068847656,-9.150650024414062,13,IN_TRANSIT_TO,2026-04-24 11:14:27,10513,401,BF-60-TR,POINT (-9.150650024414062 38.71083068847656)
2737_708,3365_20260101_100_0_9,100_0,1,38.782020568847656,-9.096030235290527,9,IN_TRANSIT_TO,2026-04-24 11:16:16,50129,2737,AG-45-EI,POINT (-9.096030235290527 38.782020568847656)
2749_708,3347_20260101_100_0_5,100_0,1,38.73387908935547,-9.134220123291016,37,IN_TRANSIT_TO,2026-04-24 11:16:10,410,2749,AG-03-TH,POINT (-9.134220123291016 38.73387908935547)
2747_708,3351_20260101_100_0_6,100_0,1,38.753849029541016,-9.130570411682129,31,IN_TRANSIT_TO,2026-04-24 11:16:10,7413,2747,AG-09-TH,POINT (-9.130570411682129 38.753849029541016)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
268_734,5144_20260101_205_0_13,205_0,1,38.715118408203125,-9.13659954071045,15,IN_TRANSIT_TO,2026-04-24 11:16:16,805,268,AH-56-CZ,POINT (-9.13659954071045 38.715118408203125)
279_734,5150_20260101_205_0_13,205_0,1,38.71527099609375,-9.126580238342285,4,IN_TRANSIT_TO,2026-04-24 11:16:13,2130,279,AI-38-FG,POINT (-9.126580238342285 38.71527099609375)
4839_736,5399_20260101_199_0_8,199_0,1,38.7677001953125,-9.158280372619629,12,IN_TRANSIT_TO,2026-04-24 11:16:07,5902,4839,53-VR-08,POINT (-9.158280372619629 38.7677001953125)
4621_736,5351_20260101_199_0_8,199_0,1,38.726280212402344,-9.149580001831055,26,IN_TRANSIT_TO,2026-04-24 11:16:05,1206,4621,90-JI-90,POINT (-9.149580001831055 38.726280212402344)
308_736,5379_20260101_199_0_6,199_0,1,38.7486686706543,-9.148870468139648,18,IN_TRANSIT_TO,2026-04-24 11:16:06,2006,308,68-SX-55,POINT (-9.148870468139648 38.7486686706543)
