id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_3,106_0,0,38.75944900512695,-9.156350135803223,16,IN_TRANSIT_TO,2025-08-17 05:51:01,5810,4645,98-JO-46,POINT (-9.156350135803223 38.75944900512695)
4648_750,6255_20250801_106_0_2,106_0,0,38.735931396484375,-9.206119537353516,30,IN_TRANSIT_TO,2025-08-17 05:50:40,8808,4648,98-JO-47,POINT (-9.206119537353516 38.735931396484375)
611_15E,11285_20250801_76_0_2,76_0,1,38.71263122558594,-9.137630462646484,23,IN_TRANSIT_TO,2025-08-17 05:50:42,50621,611,,POINT (-9.137630462646484 38.71263122558594)
4607_750,6344_20250801_106_0_2,106_0,1,38.705501556396484,-9.226719856262207,4,IN_TRANSIT_TO,2025-08-17 05:50:49,18404,4607,96-GL-84,POINT (-9.226719856262207 38.705501556396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_4,76_0,1,38.696048736572266,-9.219499588012695,4,IN_TRANSIT_TO,2025-08-17 05:50:39,13203,612,,POINT (-9.219499588012695 38.696048736572266)
2795_727,4483_20250801_103_2_2,103_2,1,38.70212936401367,-9.20242977142334,10,IN_TRANSIT_TO,2025-08-17 05:50:45,13309,2795,AJ-55-LI,POINT (-9.20242977142334 38.70212936401367)
2346_758,6778_20250801_150_0_3,150_0,0,38.744529724121094,-9.179369926452637,22,IN_TRANSIT_TO,2025-08-17 05:50:39,10704,2346,62-93-ZG,POINT (-9.179369926452637 38.744529724121094)
4650_750,6317_20250801_106_0_2,106_0,1,38.76042175292969,-9.118829727172852,31,IN_TRANSIT_TO,2025-08-17 05:50:39,7503,4650,11-JM-80,POINT (-9.118829727172852 38.76042175292969)
2964_774,7427_20250801_192_1_2,192_1,1,38.708778381347656,-9.15060043334961,31,IN_TRANSIT_TO,2025-08-17 05:51:07,50603,2964,30-VM-19,POINT (-9.15060043334961 38.708778381347656)
604_15E,11243_20250801_76_0_3,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2025-08-17 05:50:47,10202,604,,POINT (-9.170530319213867 38.70349884033203)
2718_711,3478_20250801_101_0_1,101_0,1,38.74367141723633,-9.219619750976562,2,IN_TRANSIT_TO,2025-08-17 05:50:38,3019,2718,92-XQ-23,POINT (-9.219619750976562 38.74367141723633)
2723_746,5968_20250801_108_0_2,108_0,1,38.72555160522461,-9.149149894714355,26,IN_TRANSIT_TO,2025-08-17 05:50:45,1212,2723,92-XQ-43,POINT (-9.149149894714355 38.72555160522461)
2298_742,5694_20250801_114_0_2,114_0,0,38.732398986816406,-9.114970207214355,1,IN_TRANSIT_TO,2025-08-17 05:49:53,17574,2298,83-05-ZM,POINT (-9.114970207214355 38.732398986816406)
608_15E,11233_20250801_76_0_3,76_0,0,38.695030212402344,-9.214599609375,19,IN_TRANSIT_TO,2025-08-17 05:50:44,13206,608,,POINT (-9.214599609375 38.695030212402344)
2979_774,7447_20250801_192_1_2,192_1,0,38.7070198059082,-9.157549858093262,7,IN_TRANSIT_TO,2025-08-17 05:50:41,50593,2979,30-VM-17,POINT (-9.157549858093262 38.7070198059082)
2257_758,6782_20250801_150_0_2,150_0,1,38.71443176269531,-9.14424991607666,31,IN_TRANSIT_TO,2025-08-17 05:50:40,10602,2257,80-50-ZE,POINT (-9.14424991607666 38.71443176269531)
271_776,7483_20250801_193_2_5,193_2,1,38.70124816894531,-9.250399589538574,2,IN_TRANSIT_TO,2025-08-17 05:50:40,4307,271,AH-27-IN,POINT (-9.250399589538574 38.70124816894531)
6035_760,7073_20250801_171_4_6,171_4,1,38.70425033569336,-9.160249710083008,5,IN_TRANSIT_TO,2025-08-17 05:50:43,3905,6035,BG-76-LX,POINT (-9.160249710083008 38.70425033569336)
2783_723,4134_20250801_121_0_2,121_0,1,38.72272872924805,-9.186670303344727,22,IN_TRANSIT_TO,2025-08-17 05:51:01,8714,2783,AI-10-BT,POINT (-9.186670303344727 38.72272872924805)
