id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_30,108_0,1,38.75008010864258,-9.195599555969238,6,IN_TRANSIT_TO,2025-11-02 23:23:17,10905,2793,AJ-58-LI,POINT (-9.195599555969238 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51294_20250901_171_1_14,171_1,1,38.704769134521484,-9.186779975891113,11,IN_TRANSIT_TO,2025-11-02 23:22:50,12007,6033,BF-92-AZ,POINT (-9.186779975891113 38.704769134521484)
2624_759,6916_20250901_144_0_17,144_0,0,38.76322937011719,-9.11732006072998,31,IN_TRANSIT_TO,2025-11-02 23:23:03,8437,2624,72-VP-82,POINT (-9.11732006072998 38.76322937011719)
4642_750,6364_20250901_106_0_6,106_0,1,38.75790023803711,-9.141949653625488,27,IN_TRANSIT_TO,2025-11-02 23:23:02,11304,4642,90-JI-99,POINT (-9.141949653625488 38.75790023803711)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
510_15E,11456_20250901_76_0_5,76_0,0,38.7087516784668,-9.135299682617188,1,IN_TRANSIT_TO,2025-11-02 23:22:54,50620,510,,POINT (-9.135299682617188 38.7087516784668)
6031_706,35839_20250901_147_1_13,147_1,1,38.714298248291016,-9.122879981994629,2,IN_TRANSIT_TO,2025-11-02 23:22:54,2101,6031,BF-87-AX,POINT (-9.122879981994629 38.714298248291016)
2718_727,4491_20250901_103_1_21,103_1,0,38.698848724365234,-9.203749656677246,25,IN_TRANSIT_TO,2025-11-02 23:23:10,9604,2718,92-XQ-23,POINT (-9.203749656677246 38.698848724365234)
6049_760,51292_20250901_171_1_14,171_1,0,38.70933151245117,-9.194999694824219,28,IN_TRANSIT_TO,2025-11-02 23:22:54,10304,6049,BH-47-IR,POINT (-9.194999694824219 38.70933151245117)
2414_726,4293_20250901_116_0_22,116_0,1,38.760398864746094,-9.194379806518555,4,IN_TRANSIT_TO,2025-11-02 23:22:53,13907,2414,92-AO-51,POINT (-9.194379806518555 38.760398864746094)
2717_746,5963_20250901_108_0_31,108_0,0,38.75347900390625,-9.209429740905762,22,IN_TRANSIT_TO,2025-11-02 23:23:12,11006,2717,92-XQ-16,POINT (-9.209429740905762 38.75347900390625)
