id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_13,150_0,0,38.70555114746094,-9.143150329589844,0,IN_TRANSIT_TO,2025-07-26 13:53:17,,6032,BF-93-BC,POINT (-9.143150329589844 38.70555114746094)
4645_750,6280_20250601_106_0_10,106_0,0,38.74507141113281,-9.199830055236816,27,IN_TRANSIT_TO,2025-07-26 13:53:21,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74507141113281)
4648_750,6311_20250601_106_0_11,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2025-07-26 13:53:16,2322,4648,98-JO-47,POINT (-9.104029655456543 38.763450622558594)
557_18E,12183_20250601_78_0_18,78_0,1,38.70627975463867,-9.155570030212402,17,IN_TRANSIT_TO,2025-07-26 13:52:52,3905,557,,POINT (-9.155570030212402 38.70627975463867)
4606_750,6258_20250601_106_0_10,106_0,0,38.698299407958984,-9.227620124816895,40,IN_TRANSIT_TO,2025-07-26 13:53:01,4213,4606,96-GL-83,POINT (-9.227620124816895 38.698299407958984)
6022_732,5069_20250601_107_2_7,107_2,0,38.71842956542969,-9.144129753112793,3,IN_TRANSIT_TO,2025-07-26 13:53:05,1102,6022,BF-48-BB,POINT (-9.144129753112793 38.71842956542969)
2992_774,7473_20250601_192_1_8,192_1,1,38.72019958496094,-9.165519714355469,12,IN_TRANSIT_TO,2025-07-26 13:52:58,8006,2992,29-VM-95,POINT (-9.165519714355469 38.72019958496094)
2448_767,7266_20250601_112_0_10,112_0,1,38.75267028808594,-9.196880340576172,13,IN_TRANSIT_TO,2025-07-26 13:53:11,10911,2448,44-BC-34,POINT (-9.196880340576172 38.75267028808594)
558_28E,15039_20250601_75_0_9,75_0,1,38.71377944946289,-9.128549575805664,25,IN_TRANSIT_TO,2025-07-26 13:53:07,50561,558,,POINT (-9.128549575805664 38.71377944946289)
2317_742,5662_20250601_114_0_9,114_0,0,38.71397018432617,-9.195770263671875,57,IN_TRANSIT_TO,2025-07-26 13:53:12,50140,2317,61-86-ZB,POINT (-9.195770263671875 38.71397018432617)
603_15E,11281_20250601_76_0_12,76_0,1,38.704498291015625,-9.175829887390137,14,IN_TRANSIT_TO,2025-07-26 13:52:53,12115,603,,POINT (-9.175829887390137 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_5,171_0,1,38.70949935913086,-9.20287036895752,0,IN_TRANSIT_TO,2025-07-26 13:53:04,,6021,BD-91-QG,POINT (-9.20287036895752 38.70949935913086)
2292_768,7322_20250601_111_2_13,111_2,0,38.74795150756836,-9.180549621582031,10,IN_TRANSIT_TO,2025-07-26 13:53:01,10702,2292,83-16-ZM,POINT (-9.180549621582031 38.74795150756836)
2321_742,5705_20250601_114_0_9,114_0,0,38.73112869262695,-9.126520156860352,14,IN_TRANSIT_TO,2025-07-26 13:53:03,7013,2321,04-47-ZF,POINT (-9.126520156860352 38.73112869262695)
2256_758,6816_20250601_150_0_10,150_0,1,38.71437072753906,-9.144220352172852,30,IN_TRANSIT_TO,2025-07-26 13:53:03,10604,2256,80-53-ZE,POINT (-9.144220352172852 38.71437072753906)
2830_751,6451_20250601_109_0_16,109_0,1,38.702579498291016,-9.180330276489258,23,IN_TRANSIT_TO,2025-07-26 13:53:09,9503,2830,BF-57-FZ,POINT (-9.180330276489258 38.702579498291016)
2346_758,6832_20250601_150_0_12,150_0,1,38.72787094116211,-9.162369728088379,20,IN_TRANSIT_TO,2025-07-26 13:53:18,6122,2346,62-93-ZG,POINT (-9.162369728088379 38.72787094116211)
2624_744,5807_20250601_200_0_11,200_0,0,38.77450180053711,-9.100749969482422,28,IN_TRANSIT_TO,2025-07-26 13:53:15,7911,2624,72-VP-82,POINT (-9.100749969482422 38.77450180053711)
4614_750,6350_20250601_106_0_11,106_0,1,38.757080078125,-9.14468002319336,26,IN_TRANSIT_TO,2025-07-26 13:53:21,5712,4614,96-GL-90,POINT (-9.14468002319336 38.757080078125)
2953_40B,19269_20250601_212_0_15,212_0,0,38.782379150390625,-9.158729553222656,21,IN_TRANSIT_TO,2025-07-26 13:53:11,5933,2953,62-GQ-55,POINT (-9.158729553222656 38.782379150390625)
