id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_8,171_0,1,38.709678649902344,-9.135549545288086,32,IN_TRANSIT_TO,2025-12-14 19:34:59,5519,6032,BF-93-BC,POINT (-9.135549545288086 38.709678649902344)
4645_750,6364_20251202_106_0_2,106_0,1,38.761199951171875,-9.121600151062012,31,IN_TRANSIT_TO,2025-12-14 19:34:43,7503,4645,98-JO-46,POINT (-9.121600151062012 38.761199951171875)
4637_736,18823_20251202_199_0_16,199_0,1,38.73249816894531,-9.142629623413086,21,IN_TRANSIT_TO,2025-12-14 19:34:55,1902,4637,98-JO-44,POINT (-9.142629623413086 38.73249816894531)
2793_712,3537_20251202_189_2_28,189_2,1,38.7263298034668,-9.14756965637207,3,IN_TRANSIT_TO,2025-12-14 19:34:57,1201,2793,AJ-58-LI,POINT (-9.14756965637207 38.7263298034668)
611_15E,11230_20251202_76_0_18,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2025-12-14 19:34:42,3823,611,,POINT (-9.136850357055664 38.70817184448242)
6022_732,5049_20251202_107_2_14,107_2,1,38.698429107666016,-9.188199996948242,18,IN_TRANSIT_TO,2025-12-14 19:34:39,9507,6022,BF-48-BB,POINT (-9.188199996948242 38.698429107666016)
2992_730,4941_20251202_198_0_20,198_0,0,38.72584915161133,-9.132329940795898,17,IN_TRANSIT_TO,2025-12-14 19:35:08,601,2992,29-VM-95,POINT (-9.132329940795898 38.72584915161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_22,178_0,1,38.72145080566406,-9.186070442199707,22,IN_TRANSIT_TO,2025-12-14 19:34:47,21308,2292,83-16-ZM,POINT (-9.186070442199707 38.72145080566406)
612_15E,11305_20251202_76_0_11,76_0,0,38.69738006591797,-9.204400062561035,16,IN_TRANSIT_TO,2025-12-14 19:35:07,4112,612,,POINT (-9.204400062561035 38.69738006591797)
2795_738,5543_20251202_117_0_10,117_0,0,38.725669860839844,-9.150970458984375,21,IN_TRANSIT_TO,2025-12-14 19:34:40,1206,2795,AJ-55-LI,POINT (-9.150970458984375 38.725669860839844)
