id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2740_717,3854_20260606_170_0_2,170_0,1,38.77859878540039,-9.149200439453125,13,IN_TRANSIT_TO,2026-07-20 04:07:25,11509,2740,AG-43-EI,POINT (-9.149200439453125 38.77859878540039)
1715_717,3861_20260606_170_0_2,170_0,1,38.79595184326172,-9.149499893188477,3,IN_TRANSIT_TO,2026-07-20 04:07:36,16005,1715,69-AL-78,POINT (-9.149499893188477 38.79595184326172)
4831_736,20048_20260606_199_0_2,199_0,1,38.77299880981445,-9.161299705505371,10,IN_TRANSIT_TO,2026-07-20 04:07:38,5906,4831,20-VQ-61,POINT (-9.161299705505371 38.77299880981445)
4644_736,5420_20260606_199_0_2,199_0,1,38.741519927978516,-9.146820068359375,21,IN_TRANSIT_TO,2026-07-20 04:07:12,1902,4644,27-JO-11,POINT (-9.146820068359375 38.741519927978516)
2459_726,4400_20260606_116_3_2,116_3,1,38.75925064086914,-9.187230110168457,9,IN_TRANSIT_TO,2026-07-20 04:07:14,12817,2459,74-BC-74,POINT (-9.187230110168457 38.75925064086914)
6035_732,5037_20260606_107_2_15,107_2,1,38.7617301940918,-9.19552993774414,28,IN_TRANSIT_TO,2026-07-20 00:18:59,3803,6035,BG-76-LX,POINT (-9.19552993774414 38.7617301940918)
1775_206,12941_20260606_136_0_6,136_0,1,38.75577926635742,-9.148980140686035,24,IN_TRANSIT_TO,2026-07-20 04:07:16,5712,1775,53-HX-08,POINT (-9.148980140686035 38.75577926635742)
2711_210,13586_20260606_66_0_2,66_0,1,38.76612854003906,-9.109880447387695,21,IN_TRANSIT_TO,2026-07-20 04:07:39,7716,2711,92-XQ-44,POINT (-9.109880447387695 38.76612854003906)
282_22B,35065_20260606_236_0_29,236_0,0,38.71506881713867,-9.230170249938965,16,IN_TRANSIT_TO,2026-07-19 20:46:13,50460,282,AI-47-OJ,POINT (-9.230170249938965 38.71506881713867)
1778_207,13030_20260606_64_0_2,64_0,1,38.76084899902344,-9.157230377197266,25,IN_TRANSIT_TO,2026-07-20 04:07:37,5808,1778,63-HX-30,POINT (-9.157230377197266 38.76084899902344)
2724_208,13067_20260606_65_0_6,65_0,1,38.742530822753906,-9.133370399475098,38,IN_TRANSIT_TO,2026-07-20 04:07:26,301,2724,92-XQ-40,POINT (-9.133370399475098 38.742530822753906)
2774_201,12651_20260606_60_0_12,60_0,1,38.701778411865234,-9.216899871826172,13,IN_TRANSIT_TO,2026-07-20 04:07:31,9710,2774,AH-22-ND,POINT (-9.216899871826172 38.701778411865234)
2709_714,3631_20260606_102_0_2,102_0,1,38.728118896484375,-9.2122802734375,9,IN_TRANSIT_TO,2026-07-20 04:07:28,18111,2709,92-XQ-42,POINT (-9.2122802734375 38.728118896484375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
6032_760,7107_20260606_171_3_2,171_3,1,38.70756912231445,-9.196849822998047,14,IN_TRANSIT_TO,2026-07-20 04:07:32,10303,6032,BF-93-BC,POINT (-9.196849822998047 38.70756912231445)
2720_208,13095_20260606_65_0_7,65_0,0,38.760501861572266,-9.118470191955566,37,IN_TRANSIT_TO,2026-07-20 04:07:38,8408,2720,92-XQ-28,POINT (-9.118470191955566 38.760501861572266)
1742_208,41463_20260606_65_0_3,65_0,0,38.70948028564453,-9.136070251464844,3,IN_TRANSIT_TO,2026-07-20 04:06:27,5519,1742,91-HR-99,POINT (-9.136070251464844 38.70948028564453)
1760_720,4039_20260606_143_0_2,143_0,1,38.706050872802734,-9.167869567871094,7,IN_TRANSIT_TO,2026-07-20 04:07:37,10203,1760,34-HU-26,POINT (-9.167869567871094 38.706050872802734)
4816_751,6472_20260606_109_3_2,109_3,1,38.69874954223633,-9.22665023803711,11,IN_TRANSIT_TO,2026-07-20 04:07:34,4210,4816,34-VR-17,POINT (-9.22665023803711 38.69874954223633)
