id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_3,107_0,0,38.74502182006836,-9.147700309753418,5,IN_TRANSIT_TO,2026-03-24 08:00:48,2019,6032,BF-93-BC,POINT (-9.147700309753418 38.74502182006836)
2689_727,4515_20260101_103_0_3,103_0,1,38.70240020751953,-9.202469825744629,9,IN_TRANSIT_TO,2026-03-24 08:00:45,13113,2689,93-XA-45,POINT (-9.202469825744629 38.70240020751953)
4645_750,6290_20260101_106_0_3,106_0,0,38.700870513916016,-9.22778034210205,39,IN_TRANSIT_TO,2026-03-24 08:00:03,4213,4645,98-JO-46,POINT (-9.22778034210205 38.700870513916016)
4637_783,7835_20260101_203_0_4,203_0,1,38.769569396972656,-9.122900009155273,9,IN_TRANSIT_TO,2026-03-24 08:00:53,12204,4637,98-JO-44,POINT (-9.122900009155273 38.769569396972656)
2793_713,3622_20260101_122_0_5,122_0,0,38.720428466796875,-9.155619621276855,14,IN_TRANSIT_TO,2026-03-24 08:00:58,50191,2793,AJ-58-LI,POINT (-9.155619621276855 38.720428466796875)
2302_796,8152_20260101_174_0_4,174_0,1,38.77058029174805,-9.160079956054688,12,IN_TRANSIT_TO,2026-03-24 08:00:47,5940,2302,83-08-ZM,POINT (-9.160079956054688 38.77058029174805)
4607_750,6421_20260101_106_0_4,106_0,1,38.757179260253906,-9.165820121765137,23,IN_TRANSIT_TO,2026-03-24 08:00:47,50001,4607,96-GL-84,POINT (-9.165820121765137 38.757179260253906)
304_708,3370_20260101_100_0_2,100_0,1,38.7588005065918,-9.11227035522461,25,IN_TRANSIT_TO,2026-03-24 08:00:54,8413,304,22-SP-91,POINT (-9.11227035522461 38.7588005065918)
4606_728,4700_20260101_204_0_3,204_0,1,38.69675064086914,-9.19279956817627,41,IN_TRANSIT_TO,2026-03-24 08:00:48,9502,4606,96-GL-83,POINT (-9.19279956817627 38.69675064086914)
6022_732,5080_20260101_107_0_2,107_0,1,38.70623016357422,-9.15565013885498,26,IN_TRANSIT_TO,2026-03-24 08:00:35,3901,6022,BF-48-BB,POINT (-9.15565013885498 38.70623016357422)
2315_712,3550_20260101_189_0_5,189_0,0,38.727928161621094,-9.16077995300293,20,IN_TRANSIT_TO,2026-03-24 08:00:34,6103,2315,61-88-ZB,POINT (-9.16077995300293 38.727928161621094)
2440_778,7529_20260101_179_0_5,179_0,0,38.77022171020508,-9.173649787902832,15,IN_TRANSIT_TO,2026-03-24 08:01:00,50097,2440,29-AX-08,POINT (-9.173649787902832 38.77022171020508)
2992_52B,21671_20260101_244_0_2,244_0,0,38.73875045776367,-9.153550148010254,10,IN_TRANSIT_TO,2026-03-24 08:00:56,1513,2992,29-VM-95,POINT (-9.153550148010254 38.73875045776367)
6010_767,7289_20260101_112_0_3,112_0,0,38.7617301940918,-9.163949966430664,20,IN_TRANSIT_TO,2026-03-24 08:00:49,5823,6010,81-ZC-09,POINT (-9.163949966430664 38.7617301940918)
2766_749,59016_20260101_195_0_3,195_0,0,38.74977111816406,-9.108449935913086,9,IN_TRANSIT_TO,2026-03-24 08:00:55,2218,2766,AH-40-ND,POINT (-9.108449935913086 38.74977111816406)
4604_753,20066_20260101_167_0_3,167_0,0,38.72460174560547,-9.159770011901855,5,IN_TRANSIT_TO,2026-03-24 08:00:47,1223,4604,96-GL-82,POINT (-9.159770011901855 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4621_20260101_204_0_4,204_0,0,38.77040100097656,-9.104430198669434,44,IN_TRANSIT_TO,2026-03-24 08:00:29,7803,4602,96-GL-80,POINT (-9.104430198669434 38.77040100097656)
