id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_12,101_0,1,38.745479583740234,-9.204050064086914,10,IN_TRANSIT_TO,2025-02-23 17:41:54,2907,2689,93-XA-45,POINT (-9.204050064086914 38.745479583740234)
4645_750,6289_20250101_106_0_14,106_0,1,38.70119857788086,-9.227020263671875,2,IN_TRANSIT_TO,2025-02-23 17:42:08,4202,4645,98-JO-46,POINT (-9.227020263671875 38.70119857788086)
2253_731,5009_20250101_190_0_13,190_0,0,38.74123001098633,-9.161279678344727,4,IN_TRANSIT_TO,2025-02-23 17:42:03,1605,2253,80-52-ZE,POINT (-9.161279678344727 38.74123001098633)
611_15E,11291_20250101_76_0_16,76_0,0,38.69723129272461,-9.205129623413086,14,IN_TRANSIT_TO,2025-02-23 17:41:51,9610,611,,POINT (-9.205129623413086 38.69723129272461)
2254_724,4209_20250101_178_0_19,178_0,0,38.75333023071289,-9.196220397949219,21,IN_TRANSIT_TO,2025-02-23 17:42:09,10912,2254,80-51-ZE,POINT (-9.196220397949219 38.75333023071289)
558_28E,14936_20250101_75_0_17,75_0,1,38.708099365234375,-9.14264965057373,3,IN_TRANSIT_TO,2025-02-23 17:42:06,10517,558,,POINT (-9.14264965057373 38.708099365234375)
2317_720,19454_20250101_143_0_9,143_0,1,38.735198974609375,-9.14115047454834,22,IN_TRANSIT_TO,2025-02-23 17:41:49,11102,2317,61-86-ZB,POINT (-9.14115047454834 38.735198974609375)
2766_727,4472_20250101_103_2_13,103_2,1,38.746768951416016,-9.147749900817871,43,IN_TRANSIT_TO,2025-02-23 17:42:11,2022,2766,AH-40-ND,POINT (-9.147749900817871 38.746768951416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_16,76_0,1,38.70481872558594,-9.177330017089844,14,IN_TRANSIT_TO,2025-02-23 17:42:09,12115,612,,POINT (-9.177330017089844 38.70481872558594)
4617_750,6312_20250101_106_0_13,106_0,0,38.756351470947266,-9.147069931030273,12,IN_TRANSIT_TO,2025-02-23 17:41:52,11306,4617,22-GP-51,POINT (-9.147069931030273 38.756351470947266)
2955_40B,19270_20250101_212_0_20,212_0,1,38.77671813964844,-9.159600257873535,6,IN_TRANSIT_TO,2025-02-23 17:42:00,5921,2955,27-GU-70,POINT (-9.159600257873535 38.77671813964844)
2624_708,3282_20250101_100_0_13,100_0,0,38.750118255615234,-9.130669593811035,12,IN_TRANSIT_TO,2025-02-23 17:42:03,7305,2624,72-VP-82,POINT (-9.130669593811035 38.750118255615234)
4626_796,8115_20250101_174_0_26,174_0,1,38.792999267578125,-9.155599594116211,16,IN_TRANSIT_TO,2025-02-23 17:42:07,5808,4626,90-JI-93,POINT (-9.155599594116211 38.792999267578125)
4631_736,18823_20250101_199_0_15,199_0,0,38.77777862548828,-9.16312026977539,21,IN_TRANSIT_TO,2025-02-23 17:36:57,5909,4631,02-JN-86,POINT (-9.16312026977539 38.77777862548828)
4630_736,41540_20250101_199_0_9,199_0,0,38.757179260253906,-9.152629852294922,14,IN_TRANSIT_TO,2025-02-23 17:42:11,5705,4630,02-JN-85,POINT (-9.152629852294922 38.757179260253906)
2688_711,3450_20250101_101_0_13,101_0,0,38.74528121948242,-9.204179763793945,20,IN_TRANSIT_TO,2025-02-23 17:41:56,8811,2688,93-XA-35,POINT (-9.204179763793945 38.74528121948242)
2690_15E,21271_20250101_76_0_19,76_0,1,38.706321716308594,-9.145350456237793,0,IN_TRANSIT_TO,2025-02-23 17:41:53,,2690,99-XE-57,POINT (-9.145350456237793 38.706321716308594)
2693_754,6582_20250101_201_2_18,201_2,1,38.742149353027344,-9.16825008392334,29,IN_TRANSIT_TO,2025-02-23 17:41:48,1603,2693,90-XF-46,POINT (-9.16825008392334 38.742149353027344)
2694_714,3658_20250101_102_0_10,102_0,1,38.706321716308594,-9.146050453186035,37,IN_TRANSIT_TO,2025-02-23 17:41:59,7101,2694,90-XF-49,POINT (-9.146050453186035 38.706321716308594)
6048_732,5049_20250101_107_2_12,107_2,1,38.70940017700195,-9.215499877929688,4,IN_TRANSIT_TO,2025-02-23 17:41:23,12407,6048,BH-46-IR,POINT (-9.215499877929688 38.70940017700195)
2684_754,6602_20250101_201_2_17,201_2,0,38.74272918701172,-9.20592975616455,15,IN_TRANSIT_TO,2025-02-23 17:42:13,50239,2684,99-XE-59,POINT (-9.20592975616455 38.74272918701172)
6047_732,5067_20250101_107_2_11,107_2,0,38.70423126220703,-9.17378044128418,13,IN_TRANSIT_TO,2025-02-23 17:42:04,10202,6047,BH-20-IP,POINT (-9.17378044128418 38.70423126220703)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_21,212_0,0,38.79212951660156,-9.147919654846191,8,IN_TRANSIT_TO,2025-02-23 17:42:03,50195,2952,62-GQ-54,POINT (-9.147919654846191 38.79212951660156)
2948_29B,17526_20250101_209_0_19,209_0,0,38.77239990234375,-9.117819786071777,23,IN_TRANSIT_TO,2025-02-23 17:41:49,50079,2948,51-GL-85,POINT (-9.117819786071777 38.77239990234375)
2672_709,3396_20250101_148_0_28,148_0,0,38.72488021850586,-9.149499893188477,4,IN_TRANSIT_TO,2025-02-23 17:42:04,1103,2672,87-XB-44,POINT (-9.149499893188477 38.72488021850586)
2670_727,4508_20250101_103_2_5,103_2,0,38.69729995727539,-9.202079772949219,31,IN_TRANSIT_TO,2025-02-23 17:42:10,4112,2670,87-XB-32,POINT (-9.202079772949219 38.69729995727539)
2675_714,3680_20250101_102_0_6,102_0,1,38.723880767822266,-9.226380348205566,0,IN_TRANSIT_TO,2025-02-23 17:41:35,,2675,87-XB-35,POINT (-9.226380348205566 38.723880767822266)
2964_737,5477_20250101_173_0_38,173_0,0,38.71152877807617,-9.130900382995605,5,IN_TRANSIT_TO,2025-02-23 17:42:11,13807,2964,30-VM-19,POINT (-9.130900382995605 38.71152877807617)
