id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_8,107_0,1,38.72023010253906,-9.145480155944824,34,IN_TRANSIT_TO,2025-10-20 16:42:53,1103,6032,BF-93-BC,POINT (-9.145480155944824 38.72023010253906)
2689_754,6592_20250901_201_0_14,201_0,1,38.74491882324219,-9.205050468444824,16,IN_TRANSIT_TO,2025-10-20 16:42:58,8811,2689,93-XA-45,POINT (-9.205050468444824 38.74491882324219)
4645_748,6162_20250901_169_0_5,169_0,0,38.72570037841797,-9.149169921875,0,IN_TRANSIT_TO,2025-10-20 16:42:54,,4645,98-JO-46,POINT (-9.149169921875 38.72570037841797)
4648_750,6326_20250901_106_0_3,106_0,0,38.756771087646484,-9.152170181274414,14,IN_TRANSIT_TO,2025-10-20 16:43:17,5707,4648,98-JO-47,POINT (-9.152170181274414 38.756771087646484)
2793_712,3566_20250901_189_0_2,189_0,1,38.72502899169922,-9.148969650268555,15,IN_TRANSIT_TO,2025-10-20 16:43:19,1212,2793,AJ-58-LI,POINT (-9.148969650268555 38.72502899169922)
611_15E,11288_20250901_76_0_16,76_0,1,38.69947052001953,-9.228599548339844,2,IN_TRANSIT_TO,2025-10-20 16:43:18,4219,611,,POINT (-9.228599548339844 38.69947052001953)
4607_753,6577_20250901_167_0_21,167_0,0,38.66817092895508,-9.172470092773438,8,IN_TRANSIT_TO,2025-10-20 16:43:10,14601,4607,96-GL-84,POINT (-9.172470092773438 38.66817092895508)
304_735,5217_20250901_172_0_12,172_0,0,38.71466827392578,-9.122469902038574,6,IN_TRANSIT_TO,2025-10-20 16:42:59,2101,304,22-SP-91,POINT (-9.122469902038574 38.71466827392578)
6022_760,7105_20250901_171_0_10,171_0,1,38.70492935180664,-9.187470436096191,20,IN_TRANSIT_TO,2025-10-20 16:43:07,12007,6022,BF-48-BB,POINT (-9.187470436096191 38.70492935180664)
2315_712,3557_20250901_189_0_15,189_0,0,38.71866989135742,-9.127820014953613,6,IN_TRANSIT_TO,2025-10-20 16:42:51,9119,2315,61-88-ZB,POINT (-9.127820014953613 38.71866989135742)
