id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_6,62_0,1,38.70492935180664,-9.177220344543457,39,IN_TRANSIT_TO,2025-06-08 04:01:35,4004,1742,91-HR-99,POINT (-9.177220344543457 38.70492935180664)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2495_720,4041_20250601_143_0_2,143_0,1,38.70492935180664,-9.184300422668457,2,IN_TRANSIT_TO,2025-06-08 04:01:38,12003,2495,88-BL-69,POINT (-9.184300422668457 38.70492935180664)
2716_202,12720_20250601_61_0_2,61_0,1,38.75017166137695,-9.207980155944824,12,IN_TRANSIT_TO,2025-06-08 04:01:24,50132,2716,92-XQ-27,POINT (-9.207980155944824 38.75017166137695)
2636_210,13581_20250601_66_0_2,66_0,1,38.7718505859375,-9.09766960144043,16,IN_TRANSIT_TO,2025-06-08 04:01:29,7824,2636,87-VS-50,POINT (-9.09766960144043 38.7718505859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2778_202,12689_20250601_61_0_7,61_0,0,38.741031646728516,-9.167920112609863,18,IN_TRANSIT_TO,2025-06-08 04:01:33,1621,2778,AI-03-BT,POINT (-9.167920112609863 38.741031646728516)
2819_210,13547_20250601_66_0_6,66_0,0,38.770328521728516,-9.097450256347656,31,IN_TRANSIT_TO,2025-06-08 04:01:20,7805,2819,90-II-59,POINT (-9.097450256347656 38.770328521728516)
1747_207,13033_20250601_64_0_2,64_0,1,38.773948669433594,-9.161120414733887,20,IN_TRANSIT_TO,2025-06-08 04:01:24,50163,1747,92-HR-04,POINT (-9.161120414733887 38.773948669433594)
1746_206,12984_20250601_136_0_3,136_0,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-06-08 04:01:45,3824,1746,92-HR-03,POINT (-9.141200065612793 38.707271575927734)
1744_203,12782_20250601_62_0_6,62_0,0,38.727699279785156,-9.161419868469238,42,IN_TRANSIT_TO,2025-06-08 04:01:24,6101,1744,92-HR-01,POINT (-9.161419868469238 38.727699279785156)
4625_736,5324_20250601_199_0_2,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2025-06-08 04:01:31,5806,4625,90-JI-92,POINT (-9.155229568481445 38.75767135620117)
2816_210,13571_20250601_66_0_9,66_0,0,38.705848693847656,-9.143770217895508,0,IN_TRANSIT_TO,2025-06-08 04:01:19,,2816,90-II-56,POINT (-9.143770217895508 38.705848693847656)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2455_726,4386_20250601_116_4_2,116_4,1,38.766868591308594,-9.197649955749512,5,IN_TRANSIT_TO,2025-06-08 04:01:27,14111,2455,16-AZ-12,POINT (-9.197649955749512 38.766868591308594)
1775_207,13027_20250601_64_0_7,64_0,0,38.75178146362305,-9.150899887084961,44,IN_TRANSIT_TO,2025-06-08 04:01:32,16002,1775,53-HX-08,POINT (-9.150899887084961 38.75178146362305)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2801_208,13094_20250601_65_0_7,65_0,0,38.755428314208984,-9.126119613647461,25,IN_TRANSIT_TO,2025-06-08 04:01:34,14712,2801,38-HU-27,POINT (-9.126119613647461 38.755428314208984)
1767_206,12966_20250601_136_0_7,136_0,0,38.756500244140625,-9.145669937133789,28,IN_TRANSIT_TO,2025-06-08 04:01:32,106,1767,63-HX-29,POINT (-9.145669937133789 38.756500244140625)
1774_206,12940_20250601_136_0_6,136_0,1,38.756019592285156,-9.153969764709473,22,IN_TRANSIT_TO,2025-06-08 04:01:42,5804,1774,53-HX-07,POINT (-9.153969764709473 38.756019592285156)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_767,7305_20250601_112_0_12,112_0,1,38.74742889404297,-9.141030311584473,35,IN_TRANSIT_TO,2025-06-06 20:01:49,202,2437,29-AX-09,POINT (-9.141030311584473 38.74742889404297)
2839_201,12650_20250601_60_0_12,60_0,1,38.7158317565918,-9.235679626464844,0,IN_TRANSIT_TO,2025-06-08 04:01:24,,2839,BF-69-FZ,POINT (-9.235679626464844 38.7158317565918)
1777_207,13003_20250601_64_0_6,64_0,0,38.7789192199707,-9.143850326538086,34,IN_TRANSIT_TO,2025-06-08 04:01:27,6016,1777,63-HX-31,POINT (-9.143850326538086 38.7789192199707)
