id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_13,177_0,0,38.76665115356445,-9.183950424194336,13,IN_TRANSIT_TO,2025-09-30 17:44:40,50360,6032,BF-93-BC,POINT (-9.183950424194336 38.76665115356445)
1742_767,7314_20250901_112_1_11,112_1,0,38.76066970825195,-9.170269966125488,5,IN_TRANSIT_TO,2025-09-30 17:44:11,50011,1742,91-HR-99,POINT (-9.170269966125488 38.76066970825195)
4645_750,6313_20250901_106_0_12,106_0,0,38.7010498046875,-9.227849960327148,39,IN_TRANSIT_TO,2025-09-30 17:44:24,4213,4645,98-JO-46,POINT (-9.227849960327148 38.7010498046875)
4648_750,6290_20250901_106_0_11,106_0,0,38.699249267578125,-9.227250099182129,39,IN_TRANSIT_TO,2025-09-30 17:43:19,4213,4648,98-JO-47,POINT (-9.227250099182129 38.699249267578125)
557_28E,15024_20250901_75_0_13,75_0,1,38.71369934082031,-9.160050392150879,6,IN_TRANSIT_TO,2025-09-30 17:41:39,8111,557,,POINT (-9.160050392150879 38.71369934082031)
2302_796,8152_20250901_174_0_30,174_0,1,38.792171478271484,-9.150230407714844,0,IN_TRANSIT_TO,2025-09-30 17:43:50,,2302,83-08-ZM,POINT (-9.150230407714844 38.792171478271484)
2253_765,18944_20250901_110_0_47,110_0,0,38.75284957885742,-9.20973014831543,10,IN_TRANSIT_TO,2025-09-30 17:44:18,11006,2253,80-52-ZE,POINT (-9.20973014831543 38.75284957885742)
611_15E,11238_20250901_76_0_13,76_0,0,38.69927978515625,-9.230179786682129,22,IN_TRANSIT_TO,2025-09-30 17:44:21,4218,611,,POINT (-9.230179786682129 38.69927978515625)
4607_750,6413_20250901_106_0_10,106_0,0,38.76762008666992,-9.099869728088379,0,IN_TRANSIT_TO,2025-09-30 17:44:06,,4607,96-GL-84,POINT (-9.099869728088379 38.76762008666992)
2254_758,6831_20250901_150_0_13,150_0,1,38.716800689697266,-9.148550033569336,28,IN_TRANSIT_TO,2025-09-30 17:44:41,10606,2254,80-51-ZE,POINT (-9.148550033569336 38.716800689697266)
6022_706,3235_20250901_147_0_8,147_0,0,38.72380065917969,-9.121879577636719,26,IN_TRANSIT_TO,2025-09-30 17:44:20,11708,6022,BF-48-BB,POINT (-9.121879577636719 38.72380065917969)
2315_712,3549_20250901_189_0_11,189_0,1,38.724971771240234,-9.154129981994629,14,IN_TRANSIT_TO,2025-09-30 17:43:39,1224,2315,61-88-ZB,POINT (-9.154129981994629 38.724971771240234)
2992_45B,45280_20250901_277_0_17,277_0,1,38.76771926879883,-9.158220291137695,21,IN_TRANSIT_TO,2025-09-30 17:44:33,5901,2992,29-VM-95,POINT (-9.158220291137695 38.76771926879883)
2448_799,8230_20250901_120_0_14,120_0,0,38.741031646728516,-9.211299896240234,12,IN_TRANSIT_TO,2025-09-30 17:44:11,8818,2448,44-BC-34,POINT (-9.211299896240234 38.741031646728516)
6010_758,6891_20250901_150_4_19,150_4,0,38.73577880859375,-9.165969848632812,6,IN_TRANSIT_TO,2025-09-30 17:44:27,2711,6010,81-ZC-09,POINT (-9.165969848632812 38.73577880859375)
558_28E,14998_20250901_75_0_10,75_0,1,38.71097183227539,-9.149580001831055,10,IN_TRANSIT_TO,2025-09-30 17:44:10,7111,558,,POINT (-9.149580001831055 38.71097183227539)
2317_712,3541_20250901_189_0_15,189_0,1,38.72237014770508,-9.131030082702637,22,IN_TRANSIT_TO,2025-09-30 17:44:15,602,2317,61-86-ZB,POINT (-9.131030082702637 38.72237014770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_24,167_0,1,38.72407913208008,-9.16094970703125,4,IN_TRANSIT_TO,2025-09-30 17:44:15,8502,4602,96-GL-80,POINT (-9.16094970703125 38.72407913208008)
6021_732,5057_20250901_107_0_9,107_0,0,38.703670501708984,-9.195449829101562,33,IN_TRANSIT_TO,2025-09-30 17:44:31,13410,6021,BD-91-QG,POINT (-9.195449829101562 38.703670501708984)
2292_724,4236_20250901_178_0_20,178_0,1,38.74504852294922,-9.1983003616333,12,IN_TRANSIT_TO,2025-09-30 17:43:45,2802,2292,83-16-ZM,POINT (-9.1983003616333 38.74504852294922)
612_15E,11288_20250901_76_0_17,76_0,0,38.70637893676758,-9.146080017089844,4,IN_TRANSIT_TO,2025-09-30 17:44:11,3802,612,,POINT (-9.146080017089844 38.70637893676758)
2795_714,3709_20250901_102_0_13,102_0,0,38.704200744628906,-9.207799911499023,22,IN_TRANSIT_TO,2025-09-30 17:44:20,9606,2795,AJ-55-LI,POINT (-9.207799911499023 38.704200744628906)
2494_735,5191_20250901_172_0_13,172_0,0,38.71337127685547,-9.123550415039062,5,IN_TRANSIT_TO,2025-09-30 17:44:40,8201,2494,88-BL-68,POINT (-9.123550415039062 38.71337127685547)
2830_753,6564_20250901_167_0_24,167_0,1,38.71841812133789,-9.175979614257812,2,IN_TRANSIT_TO,2025-09-30 17:44:30,14602,2830,BF-57-FZ,POINT (-9.175979614257812 38.71841812133789)
2346_724,4230_20250901_178_0_22,178_0,1,38.75682067871094,-9.201279640197754,4,IN_TRANSIT_TO,2025-09-30 17:37:35,13712,2346,62-93-ZG,POINT (-9.201279640197754 38.75682067871094)
4617_728,4706_20250901_204_0_10,204_0,0,38.772499084472656,-9.104599952697754,44,IN_TRANSIT_TO,2025-09-30 17:44:21,7803,4617,22-GP-51,POINT (-9.104599952697754 38.772499084472656)
4620_728,4681_20250901_204_0_11,204_0,1,38.761199951171875,-9.096400260925293,12,IN_TRANSIT_TO,2025-09-30 17:44:15,2403,4620,22-GP-54,POINT (-9.096400260925293 38.761199951171875)
2955_774,7450_20250901_192_0_28,192_0,1,38.72486877441406,-9.146129608154297,4,IN_TRANSIT_TO,2025-09-30 17:43:18,1217,2955,27-GU-70,POINT (-9.146129608154297 38.72486877441406)
2951_29B,17534_20250901_209_0_17,209_0,0,38.764129638671875,-9.119000434875488,31,IN_TRANSIT_TO,2025-09-30 17:44:40,8404,2951,62-GQ-53,POINT (-9.119000434875488 38.764129638671875)
2624_781,7747_20250901_151_0_14,151_0,0,38.777099609375,-9.115300178527832,23,IN_TRANSIT_TO,2025-09-30 17:44:30,12307,2624,72-VP-82,POINT (-9.115300178527832 38.777099609375)
1745_767,7316_20250901_112_1_11,112_1,1,38.75056838989258,-9.222180366516113,0,IN_TRANSIT_TO,2025-09-30 17:44:40,,1745,92-HR-02,POINT (-9.222180366516113 38.75056838989258)
4642_750,6393_20250901_106_0_9,106_0,0,38.75965118408203,-9.136969566345215,10,IN_TRANSIT_TO,2025-09-30 17:44:29,7515,4642,90-JI-99,POINT (-9.136969566345215 38.75965118408203)
