id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_4,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-03-21 18:14:15,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.706268310546875)
2689_714,3662_20250101_102_0_14,102_0,1,38.71031951904297,-9.215149879455566,13,IN_TRANSIT_TO,2025-03-21 18:14:01,12401,2689,93-XA-45,POINT (-9.215149879455566 38.71031951904297)
4645_750,6348_20250101_106_0_9,106_0,0,38.75899887084961,-9.158470153808594,16,IN_TRANSIT_TO,2025-03-21 18:14:02,5810,4645,98-JO-46,POINT (-9.158470153808594 38.75899887084961)
4648_750,6326_20250101_106_0_3,106_0,0,38.74913024902344,-9.190369606018066,23,IN_TRANSIT_TO,2025-03-21 18:13:53,10806,4648,98-JO-47,POINT (-9.190369606018066 38.74913024902344)
4637_783,7835_20250101_203_0_14,203_0,1,38.78593063354492,-9.123950004577637,2,IN_TRANSIT_TO,2025-03-21 18:13:58,16308,4637,98-JO-44,POINT (-9.123950004577637 38.78593063354492)
2793_714,3640_20250101_102_0_14,102_0,1,38.70677185058594,-9.17628002166748,28,IN_TRANSIT_TO,2025-03-21 18:13:59,12105,2793,AJ-58-LI,POINT (-9.17628002166748 38.70677185058594)
2302_793,7973_20250101_145_0_19,145_0,0,38.734928131103516,-9.112629890441895,6,IN_TRANSIT_TO,2025-03-21 18:14:22,17572,2302,83-08-ZM,POINT (-9.112629890441895 38.734928131103516)
611_15E,11228_20250101_76_0_17,76_0,0,38.6973991394043,-9.203849792480469,13,IN_TRANSIT_TO,2025-03-21 18:14:06,4112,611,,POINT (-9.203849792480469 38.6973991394043)
304_744,5819_20250101_200_0_12,200_0,0,38.760929107666016,-9.132550239562988,16,IN_TRANSIT_TO,2025-03-21 18:14:05,11319,304,22-SP-91,POINT (-9.132550239562988 38.760929107666016)
4606_748,6140_20250101_169_0_15,169_0,0,38.724849700927734,-9.212869644165039,5,IN_TRANSIT_TO,2025-03-21 18:14:23,8607,4606,96-GL-83,POINT (-9.212869644165039 38.724849700927734)
6022_726,4308_20250101_116_0_11,116_0,0,38.74237060546875,-9.166769981384277,19,IN_TRANSIT_TO,2025-03-21 18:14:20,1611,6022,BF-48-BB,POINT (-9.166769981384277 38.74237060546875)
