id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_3,171_0,0,38.70637130737305,-9.149120330810547,12,IN_TRANSIT_TO,2025-08-29 06:57:04,50339,6032,BF-93-BC,POINT (-9.149120330810547 38.70637130737305)
2689_723,4161_20250801_121_0_3,121_0,0,38.72446823120117,-9.143569946289062,3,IN_TRANSIT_TO,2025-08-29 06:57:08,9205,2689,93-XA-45,POINT (-9.143569946289062 38.72446823120117)
4648_728,4660_20250801_204_0_2,204_0,0,38.706268310546875,-9.14501953125,18,IN_TRANSIT_TO,2025-08-29 06:57:15,7101,4648,98-JO-47,POINT (-9.14501953125 38.706268310546875)
2302_708,3308_20250801_100_0_3,100_0,0,38.7153205871582,-9.137080192565918,2,IN_TRANSIT_TO,2025-08-29 06:57:17,818,2302,83-08-ZM,POINT (-9.137080192565918 38.7153205871582)
4607_750,6346_20250801_106_0_3,106_0,1,38.75469970703125,-9.151800155639648,25,IN_TRANSIT_TO,2025-08-29 06:57:11,5804,4607,96-GL-84,POINT (-9.151800155639648 38.75469970703125)
4606_750,6370_20250801_106_0_2,106_0,1,38.73604965209961,-9.206270217895508,9,IN_TRANSIT_TO,2025-08-29 06:57:29,8807,4606,96-GL-83,POINT (-9.206270217895508 38.73604965209961)
6022_767,20139_20250801_112_1_2,112_1,1,38.76002883911133,-9.177579879760742,22,IN_TRANSIT_TO,2025-08-29 06:57:31,50142,6022,BF-48-BB,POINT (-9.177579879760742 38.76002883911133)
2440_729,4767_20250801_104_0_3,104_0,1,38.71171951293945,-9.201120376586914,15,IN_TRANSIT_TO,2025-08-29 06:57:24,12904,2440,29-AX-08,POINT (-9.201120376586914 38.71171951293945)
2448_703,3104_20250801_165_0_3,165_0,0,38.74552917480469,-9.20602035522461,39,IN_TRANSIT_TO,2025-08-29 06:56:52,8816,2448,44-BC-34,POINT (-9.20602035522461 38.74552917480469)
6010_706,3230_20250801_147_0_5,147_0,1,38.73268127441406,-9.130419731140137,11,IN_TRANSIT_TO,2025-08-29 06:57:28,7011,6010,81-ZC-09,POINT (-9.130419731140137 38.73268127441406)
603_15E,11283_20250801_76_0_5,76_0,0,38.69501876831055,-9.214579582214355,19,IN_TRANSIT_TO,2025-08-29 06:57:11,13206,603,,POINT (-9.214579582214355 38.69501876831055)
