id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4669_20250401_204_3_2,204_3,0,38.706329345703125,-9.14780044555664,9,IN_TRANSIT_TO,2025-05-30 04:50:19,7101,4645,98-JO-46,POINT (-9.14780044555664 38.706329345703125)
4648_750,6377_20250401_106_0_2,106_0,0,38.758548736572266,-9.11205005645752,6,IN_TRANSIT_TO,2025-05-30 04:50:30,2302,4648,98-JO-47,POINT (-9.11205005645752 38.758548736572266)
2440_771,21952_20250401_248_0_2,248_0,0,38.740970611572266,-9.168230056762695,2,IN_TRANSIT_TO,2025-05-30 04:50:15,1610,2440,29-AX-08,POINT (-9.168230056762695 38.740970611572266)
4604_750,21643_20250401_106_0_2,106_0,1,38.7476692199707,-9.188329696655273,18,IN_TRANSIT_TO,2025-05-30 04:47:42,10805,4604,96-GL-82,POINT (-9.188329696655273 38.7476692199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_3_2,171_3,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2025-05-30 04:50:07,12006,6021,BD-91-QG,POINT (-9.187729835510254 38.70502853393555)
2328_793,7973_20250401_145_0_2,145_0,1,38.74203109741211,-9.13341999053955,2,IN_TRANSIT_TO,2025-05-30 04:50:10,308,2328,62-96-ZG,POINT (-9.13341999053955 38.74203109741211)
2321_712,3541_20250401_189_0_2,189_0,1,38.732879638671875,-9.13422966003418,23,IN_TRANSIT_TO,2025-05-30 04:50:30,505,2321,04-47-ZF,POINT (-9.13422966003418 38.732879638671875)
1745_203,12781_20250401_62_0_7,62_0,1,38.72724914550781,-9.162320137023926,22,IN_TRANSIT_TO,2025-05-30 04:50:17,6115,1745,92-HR-02,POINT (-9.162320137023926 38.72724914550781)
4646_750,6313_20250401_106_3_2,106_3,0,38.743778228759766,-9.205730438232422,23,IN_TRANSIT_TO,2025-05-30 04:50:09,8814,4646,11-JM-79,POINT (-9.205730438232422 38.743778228759766)
4631_783,7817_20250401_203_0_2,203_0,1,38.78287887573242,-9.124670028686523,4,IN_TRANSIT_TO,2025-05-30 04:48:57,16304,4631,02-JN-86,POINT (-9.124670028686523 38.78287887573242)
4836_736,18817_20250401_199_0_3,199_0,0,38.76258087158203,-9.156769752502441,16,IN_TRANSIT_TO,2025-05-30 04:50:20,5807,4836,34-VR-23,POINT (-9.156769752502441 38.76258087158203)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
6001_706,3267_20250401_147_3_2,147_3,0,38.708900451660156,-9.152979850769043,11,IN_TRANSIT_TO,2025-05-30 04:50:15,7103,6001,99-XU-70,POINT (-9.152979850769043 38.708900451660156)
4623_796,8140_20250401_174_0_2,174_0,1,38.76108169555664,-9.157320022583008,16,IN_TRANSIT_TO,2025-05-30 04:50:10,5808,4623,27-JO-12,POINT (-9.157320022583008 38.76108169555664)
510_15E,11264_20250401_76_0_2,76_0,0,38.70663070678711,-9.141770362854004,3,IN_TRANSIT_TO,2025-05-30 04:50:21,3820,510,,POINT (-9.141770362854004 38.70663070678711)
6049_760,7090_20250401_171_3_2,171_3,1,38.714378356933594,-9.204400062561035,5,IN_TRANSIT_TO,2025-05-30 04:50:19,12921,6049,BH-47-IR,POINT (-9.204400062561035 38.714378356933594)
2723_714,3671_20250401_102_0_2,102_0,1,38.72163009643555,-9.210470199584961,9,IN_TRANSIT_TO,2025-05-30 04:50:35,18111,2723,92-XQ-43,POINT (-9.210470199584961 38.72163009643555)
2658_713,3622_20250401_122_0_2,122_0,1,38.72309875488281,-9.160880088806152,25,IN_TRANSIT_TO,2025-05-30 04:50:27,8517,2658,05-VZ-71,POINT (-9.160880088806152 38.72309875488281)
2479_726,4416_20250401_116_3_2,116_3,1,38.76036834716797,-9.193949699401855,7,IN_TRANSIT_TO,2025-05-30 04:50:19,13907,2479,91-BE-74,POINT (-9.193949699401855 38.76036834716797)
1717_798,8190_20250401_194_3_2,194_3,1,38.76301956176758,-9.153450012207031,20,IN_TRANSIT_TO,2025-05-30 04:50:33,5833,1717,69-AL-80,POINT (-9.153450012207031 38.76301956176758)
2717_711,3475_20250401_101_0_2,101_0,1,38.735469818115234,-9.205120086669922,13,IN_TRANSIT_TO,2025-05-30 04:50:13,8828,2717,92-XQ-16,POINT (-9.205120086669922 38.735469818115234)
4835_736,5351_20250401_199_0_2,199_0,1,38.7158203125,-9.142020225524902,28,IN_TRANSIT_TO,2025-05-30 04:50:37,1006,4835,53-VR-06,POINT (-9.142020225524902 38.7158203125)
306_755,6694_20250401_118_0_3,118_0,1,38.74589920043945,-9.16825008392334,2,IN_TRANSIT_TO,2025-05-30 04:50:33,1603,306,73-ST-81,POINT (-9.16825008392334 38.74589920043945)
6007_706,3224_20250401_147_3_2,147_3,0,38.70751953125,-9.133020401000977,0,IN_TRANSIT_TO,2025-05-30 04:50:10,,6007,80-ZC-62,POINT (-9.133020401000977 38.70751953125)
2783_711,56392_20250401_101_0_1,101_0,1,38.7236213684082,-9.18733024597168,20,IN_TRANSIT_TO,2025-05-30 04:50:29,8702,2783,AI-10-BT,POINT (-9.18733024597168 38.7236213684082)
4833_736,5399_20250401_199_0_2,199_0,1,38.77513122558594,-9.162679672241211,9,IN_TRANSIT_TO,2025-05-30 04:50:28,5908,4833,20-VQ-65,POINT (-9.162679672241211 38.77513122558594)
4825_736,5388_20250401_199_0_2,199_0,1,38.76369857788086,-9.156900405883789,13,IN_TRANSIT_TO,2025-05-30 04:50:09,5814,4825,20-VQ-72,POINT (-9.156900405883789 38.76369857788086)
2614_759,6973_20250401_144_0_2,144_0,1,38.71636962890625,-9.141850471496582,46,IN_TRANSIT_TO,2025-05-30 04:50:09,919,2614,66-VI-24,POINT (-9.141850471496582 38.71636962890625)
