id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_10,150_0,1,38.70581817626953,-9.143919944763184,33,IN_TRANSIT_TO,2025-10-07 15:58:48,3826,6032,BF-93-BC,POINT (-9.143919944763184 38.70581817626953)
1742_767,7316_20250901_112_1_9,112_1,1,38.75434875488281,-9.197850227355957,12,IN_TRANSIT_TO,2025-10-07 15:58:51,10909,1742,91-HR-99,POINT (-9.197850227355957 38.75434875488281)
4648_750,6421_20250901_106_0_11,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-10-07 15:58:43,8814,4648,98-JO-47,POINT (-9.205730438232422 38.74380111694336)
2793_711,3501_20250901_101_0_12,101_0,1,38.71662902832031,-9.1425199508667,30,IN_TRANSIT_TO,2025-10-07 15:59:03,1102,2793,AJ-58-LI,POINT (-9.1425199508667 38.71662902832031)
2302_755,6702_20250901_118_0_14,118_0,0,38.749351501464844,-9.105199813842773,5,IN_TRANSIT_TO,2025-10-07 15:59:03,50228,2302,83-08-ZM,POINT (-9.105199813842773 38.749351501464844)
2253_731,5025_20250901_190_0_9,190_0,0,38.77484893798828,-9.101770401000977,30,IN_TRANSIT_TO,2025-10-07 15:58:56,7909,2253,80-52-ZE,POINT (-9.101770401000977 38.77484893798828)
611_15E,11303_20250901_76_0_13,76_0,0,38.707000732421875,-9.141679763793945,3,IN_TRANSIT_TO,2025-10-07 15:59:08,3820,611,,POINT (-9.141679763793945 38.707000732421875)
4607_728,4621_20250901_204_0_10,204_0,0,38.76755142211914,-9.102970123291016,43,IN_TRANSIT_TO,2025-10-07 15:58:27,7825,4607,96-GL-84,POINT (-9.102970123291016 38.76755142211914)
304_783,7854_20250901_203_0_14,203_0,1,38.77384948730469,-9.1181001663208,7,IN_TRANSIT_TO,2025-10-07 15:59:02,12312,304,22-SP-91,POINT (-9.1181001663208 38.77384948730469)
4606_728,4609_20250901_204_0_10,204_0,0,38.773319244384766,-9.104720115661621,44,IN_TRANSIT_TO,2025-10-07 15:58:00,7803,4606,96-GL-83,POINT (-9.104720115661621 38.773319244384766)
