id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_7,60_0,0,38.69786834716797,-9.191720008850098,12,IN_TRANSIT_TO,2025-03-09 02:53:07,9508,2830,BF-57-FZ,POINT (-9.191720008850098 38.69786834716797)
1745_203,12782_20250101_62_0_4,62_0,0,38.704078674316406,-9.17335033416748,25,IN_TRANSIT_TO,2025-03-09 02:53:27,4001,1745,92-HR-02,POINT (-9.17335033416748 38.704078674316406)
2779_202,12713_20250101_61_0_5,61_0,0,38.76607131958008,-9.198220252990723,41,IN_TRANSIT_TO,2025-03-09 02:53:07,13906,2779,AI-02-BT,POINT (-9.198220252990723 38.76607131958008)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_5,65_0,0,38.71527862548828,-9.136070251464844,6,IN_TRANSIT_TO,2025-03-09 02:37:59,819,2812,90-II-61,POINT (-9.136070251464844 38.71527862548828)
2819_210,13571_20250101_66_0_6,66_0,1,38.7823486328125,-9.121620178222656,4,IN_TRANSIT_TO,2025-03-09 02:53:26,16304,2819,90-II-59,POINT (-9.121620178222656 38.7823486328125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13547_20250101_66_0_4,66_0,0,38.75442123413086,-9.09673023223877,23,IN_TRANSIT_TO,2025-03-09 02:53:36,2316,2817,90-II-57,POINT (-9.09673023223877 38.75442123413086)
2806_208,13066_20250101_65_0_4,65_0,1,38.747718811035156,-9.120869636535645,32,IN_TRANSIT_TO,2025-03-09 02:53:28,14717,2806,01-IH-95,POINT (-9.120869636535645 38.747718811035156)
1775_206,12940_20250101_136_0_4,136_0,1,38.77470016479492,-9.14780044555664,14,IN_TRANSIT_TO,2025-03-09 02:53:21,11501,1775,53-HX-08,POINT (-9.14780044555664 38.77470016479492)
1743_203,12762_20250101_62_0_4,62_0,1,38.725318908691406,-9.16355037689209,23,IN_TRANSIT_TO,2025-03-09 02:53:36,6113,1743,92-HR-00,POINT (-9.16355037689209 38.725318908691406)
1756_207,13003_20250101_64_0_4,64_0,0,38.74106979370117,-9.146519660949707,12,IN_TRANSIT_TO,2025-03-09 02:53:35,1805,1756,34-HU-22,POINT (-9.146519660949707 38.74106979370117)
1757_206,12945_20250101_136_0_2,136_0,0,38.77217102050781,-9.148850440979004,37,IN_TRANSIT_TO,2025-03-09 02:53:10,11503,1757,34-HU-23,POINT (-9.148850440979004 38.77217102050781)
1762_206,12966_20250101_136_0_5,136_0,0,38.741329193115234,-9.133500099182129,21,IN_TRANSIT_TO,2025-03-09 02:53:28,411,1762,63-HX-32,POINT (-9.133500099182129 38.741329193115234)
1741_203,12771_20250101_62_0_5,62_0,1,38.72536849975586,-9.112099647521973,0,IN_TRANSIT_TO,2025-03-09 02:53:38,,1741,08-HN-24,POINT (-9.112099647521973 38.72536849975586)
1763_207,13027_20250101_64_0_6,64_0,1,38.797481536865234,-9.143420219421387,1,IN_TRANSIT_TO,2025-03-09 02:53:13,16001,1763,63-HX-25,POINT (-9.143420219421387 38.797481536865234)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_5,61_0,0,38.72570037841797,-9.160380363464355,12,IN_TRANSIT_TO,2025-03-09 02:53:07,8509,2781,AI-00-BT,POINT (-9.160380363464355 38.72570037841797)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
