id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_7,204_0,1,38.70996856689453,-9.128450393676758,30,IN_TRANSIT_TO,2025-12-20 16:49:33,8204,4648,98-JO-47,POINT (-9.128450393676758 38.70996856689453)
2253_731,19403_20251202_190_0_13,190_0,0,38.74066925048828,-9.16748046875,2,IN_TRANSIT_TO,2025-12-20 16:49:28,1621,2253,80-52-ZE,POINT (-9.16748046875 38.74066925048828)
611_15E,11296_20251202_76_0_16,76_0,1,38.70465087890625,-9.17788028717041,13,IN_TRANSIT_TO,2025-12-20 16:49:27,12111,611,,POINT (-9.17788028717041 38.70465087890625)
4607_750,6380_20251202_106_0_12,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-12-20 16:49:30,4213,4607,96-GL-84,POINT (-9.22760009765625 38.69866943359375)
6022_760,7056_20251202_171_0_6,171_0,0,38.704769134521484,-9.17770004272461,18,IN_TRANSIT_TO,2025-12-20 16:49:18,12121,6022,BF-48-BB,POINT (-9.17770004272461 38.704769134521484)
2766_701,2962_20251202_123_0_21,123_0,1,38.7205696105957,-9.168549537658691,3,IN_TRANSIT_TO,2025-12-20 16:49:35,8014,2766,AH-40-ND,POINT (-9.168549537658691 38.7205696105957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_11,106_0,0,38.6998291015625,-9.227370262145996,39,IN_TRANSIT_TO,2025-12-20 16:49:27,4213,4602,96-GL-80,POINT (-9.227370262145996 38.6998291015625)
2292_768,19461_20251202_111_2_14,111_2,1,38.778751373291016,-9.164770126342773,6,IN_TRANSIT_TO,2025-12-20 16:49:27,5912,2292,83-16-ZM,POINT (-9.164770126342773 38.778751373291016)
2830_728,4583_20251202_204_0_9,204_0,1,38.696720123291016,-9.199130058288574,42,IN_TRANSIT_TO,2025-12-20 16:49:23,4102,2830,BF-57-FZ,POINT (-9.199130058288574 38.696720123291016)
2346_758,6803_20251202_150_0_15,150_0,0,38.71316909790039,-9.143420219421387,4,IN_TRANSIT_TO,2025-12-20 16:49:04,10503,2346,62-93-ZG,POINT (-9.143420219421387 38.71316909790039)
6033_732,5055_20251202_107_2_11,107_2,0,38.700828552246094,-9.192549705505371,20,IN_TRANSIT_TO,2025-12-20 16:49:17,9510,6033,BF-92-AZ,POINT (-9.192549705505371 38.700828552246094)
