id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11452_20250801_76_0_3,76_0,1,38.70647048950195,-9.15155029296875,18,IN_TRANSIT_TO,2025-08-01 20:56:35,3901,611,,POINT (-9.15155029296875 38.70647048950195)
2448_729,4824_20250801_104_5_17,104_5,1,38.73038101196289,-9.197970390319824,21,IN_TRANSIT_TO,2025-08-01 20:56:40,8713,2448,44-BC-34,POINT (-9.197970390319824 38.73038101196289)
603_15E,11332_20250801_76_0_8,76_0,1,38.706329345703125,-9.148449897766113,18,IN_TRANSIT_TO,2025-08-01 20:56:39,3901,603,,POINT (-9.148449897766113 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_16,114_0,1,38.71363067626953,-9.174030303955078,24,IN_TRANSIT_TO,2025-08-01 20:56:43,9406,2321,04-47-ZF,POINT (-9.174030303955078 38.71363067626953)
2494_720,4088_20250801_143_1_20,143_1,1,38.73765182495117,-9.125349998474121,27,IN_TRANSIT_TO,2025-08-01 20:56:23,9006,2494,88-BL-68,POINT (-9.125349998474121 38.73765182495117)
4617_750,6315_20250801_106_0_3,106_0,0,38.73651885986328,-9.205880165100098,30,IN_TRANSIT_TO,2025-08-01 20:56:39,8808,4617,22-GP-51,POINT (-9.205880165100098 38.73651885986328)
4614_728,4697_20250801_204_0_11,204_0,1,38.71097946166992,-9.12695026397705,30,IN_TRANSIT_TO,2025-08-01 20:56:26,8204,4614,96-GL-90,POINT (-9.12695026397705 38.71097946166992)
4616_750,6388_20250801_106_0_6,106_0,1,38.761070251464844,-9.121580123901367,31,IN_TRANSIT_TO,2025-08-01 20:56:19,7503,4616,22-GP-50,POINT (-9.121580123901367 38.761070251464844)
4626_783,7841_20250801_203_0_19,203_0,0,38.766571044921875,-9.1289701461792,18,IN_TRANSIT_TO,2025-08-01 20:56:23,7513,4626,90-JI-93,POINT (-9.1289701461792 38.766571044921875)
