id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_8,107_0,1,38.71971893310547,-9.14507007598877,34,IN_TRANSIT_TO,2026-01-15 18:01:28,1103,6032,BF-93-BC,POINT (-9.14507007598877 38.71971893310547)
1742_729,4820_20260101_104_0_10,104_0,1,38.74808120727539,-9.191630363464355,31,IN_TRANSIT_TO,2026-01-15 18:01:11,10835,1742,91-HR-99,POINT (-9.191630363464355 38.74808120727539)
4645_750,6393_20260101_106_0_8,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2026-01-15 18:01:27,11305,4645,98-JO-46,POINT (-9.136480331420898 38.75967025756836)
4648_750,6413_20260101_106_0_9,106_0,1,38.75749969482422,-9.176679611206055,21,IN_TRANSIT_TO,2026-01-15 18:01:32,13603,4648,98-JO-47,POINT (-9.176679611206055 38.75749969482422)
2793_727,4485_20260101_103_0_10,103_0,0,38.720298767089844,-9.154020309448242,15,IN_TRANSIT_TO,2026-01-15 18:01:27,6806,2793,AJ-58-LI,POINT (-9.154020309448242 38.720298767089844)
2302_735,5242_20260101_172_1_9,172_1,1,38.753028869628906,-9.15962028503418,3,IN_TRANSIT_TO,2026-01-15 18:01:30,502,2302,83-08-ZM,POINT (-9.15962028503418 38.753028869628906)
611_15E,11280_20260101_76_0_16,76_0,1,38.704349517822266,-9.174519538879395,14,IN_TRANSIT_TO,2026-01-15 18:01:23,12115,611,,POINT (-9.174519538879395 38.704349517822266)
304_794,8073_20260101_115_0_13,115_0,1,38.74155044555664,-9.118769645690918,26,IN_TRANSIT_TO,2026-01-15 18:01:15,3609,304,22-SP-91,POINT (-9.118769645690918 38.74155044555664)
4606_728,4706_20260101_204_0_10,204_0,0,38.71377944946289,-9.122170448303223,23,IN_TRANSIT_TO,2026-01-15 18:01:22,8201,4606,96-GL-83,POINT (-9.122170448303223 38.71377944946289)
2254_767,7223_20260101_112_0_9,112_0,0,38.759700775146484,-9.18517017364502,28,IN_TRANSIT_TO,2026-01-15 18:01:06,12824,2254,80-51-ZE,POINT (-9.18517017364502 38.759700775146484)
6022_760,7022_20260101_171_0_11,171_0,1,38.70471954345703,-9.198650360107422,16,IN_TRANSIT_TO,2026-01-15 18:01:23,13303,6022,BF-48-BB,POINT (-9.198650360107422 38.70471954345703)
2440_767,7308_20260101_112_0_9,112_0,0,38.7504997253418,-9.213020324707031,42,IN_TRANSIT_TO,2026-01-15 18:01:26,50234,2440,29-AX-08,POINT (-9.213020324707031 38.7504997253418)
2992_799,8217_20260101_120_0_14,120_0,1,38.73952865600586,-9.221630096435547,0,IN_TRANSIT_TO,2026-01-15 18:01:16,,2992,29-VM-95,POINT (-9.221630096435547 38.73952865600586)
2317_764,7166_20260101_168_0_14,168_0,1,38.745548248291016,-9.217869758605957,6,IN_TRANSIT_TO,2026-01-15 18:01:23,3013,2317,61-86-ZB,POINT (-9.217869758605957 38.745548248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_13,204_4,1,38.70627975463867,-9.145130157470703,7,IN_TRANSIT_TO,2026-01-15 18:01:09,3820,4602,96-GL-80,POINT (-9.145130157470703 38.70627975463867)
2292_731,41474_20260101_190_0_12,190_0,1,38.769020080566406,-9.116570472717285,15,IN_TRANSIT_TO,2026-01-15 18:01:14,7706,2292,83-16-ZM,POINT (-9.116570472717285 38.769020080566406)
612_15E,11238_20260101_76_0_13,76_0,0,38.70792007446289,-9.13860034942627,2,IN_TRANSIT_TO,2026-01-15 18:01:21,5515,612,,POINT (-9.13860034942627 38.70792007446289)
2256_731,4974_20260101_190_0_9,190_0,0,38.77627182006836,-9.101420402526855,30,IN_TRANSIT_TO,2026-01-15 18:01:18,7909,2256,80-53-ZE,POINT (-9.101420402526855 38.77627182006836)
2795_714,3706_20260101_102_0_3,102_0,0,38.706329345703125,-9.147270202636719,2,IN_TRANSIT_TO,2026-01-15 18:01:07,3802,2795,AJ-55-LI,POINT (-9.147270202636719 38.706329345703125)
2494_708,3365_20260101_100_0_13,100_0,1,38.733028411865234,-9.134269714355469,37,IN_TRANSIT_TO,2026-01-15 18:01:05,410,2494,88-BL-68,POINT (-9.134269714355469 38.733028411865234)
2830_728,4569_20260101_204_0_10,204_0,0,38.705780029296875,-9.205100059509277,5,IN_TRANSIT_TO,2026-01-15 18:01:21,13115,2830,BF-57-FZ,POINT (-9.205100059509277 38.705780029296875)
2346_771,39066_20260101_248_0_5,248_0,1,38.73426818847656,-9.16450023651123,21,IN_TRANSIT_TO,2026-01-15 18:01:03,6123,2346,62-93-ZG,POINT (-9.16450023651123 38.73426818847656)
6033_732,5096_20260101_107_0_7,107_0,0,38.70037841796875,-9.192150115966797,31,IN_TRANSIT_TO,2026-01-15 18:01:05,9510,6033,BF-92-AZ,POINT (-9.192150115966797 38.70037841796875)
4617_750,6283_20260101_106_0_3,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2026-01-15 18:01:09,4213,4617,22-GP-51,POINT (-9.22754955291748 38.69826889038086)
2955_40B,17568_20260101_212_0_19,212_0,0,38.778629302978516,-9.148929595947266,16,IN_TRANSIT_TO,2026-01-15 18:01:25,11509,2955,27-GU-70,POINT (-9.148929595947266 38.778629302978516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_43,110_0,0,38.75577926635742,-9.19402027130127,2,IN_TRANSIT_TO,2026-01-15 18:01:14,50242,2954,62-GQ-56,POINT (-9.19402027130127 38.75577926635742)
1745_767,20160_20260101_112_1_10,112_1,0,38.75912857055664,-9.16034984588623,1,IN_TRANSIT_TO,2026-01-15 18:01:19,5825,1745,92-HR-02,POINT (-9.16034984588623 38.75912857055664)
4642_750,6424_20260101_106_0_8,106_0,1,38.73638153076172,-9.205869674682617,9,IN_TRANSIT_TO,2026-01-15 18:00:06,8807,4642,90-JI-99,POINT (-9.205869674682617 38.73638153076172)
4816_751,6520_20260101_109_0_11,109_0,0,38.71527099609375,-9.17593002319336,5,IN_TRANSIT_TO,2026-01-15 18:01:31,11904,4816,34-VR-17,POINT (-9.17593002319336 38.71527099609375)
4614_750,6313_20260101_106_0_12,106_0,0,38.75,-9.195099830627441,22,IN_TRANSIT_TO,2026-01-15 18:01:26,10806,4614,96-GL-90,POINT (-9.195099830627441 38.75)
4616_750,6335_20260101_106_0_11,106_0,0,38.756168365478516,-9.14756965637207,13,IN_TRANSIT_TO,2026-01-15 18:01:28,11301,4616,22-GP-50,POINT (-9.14756965637207 38.756168365478516)
2943_26B,17520_20260101_208_0_18,208_0,1,38.76641845703125,-9.097649574279785,6,IN_TRANSIT_TO,2026-01-15 18:01:07,2512,2943,51-GL-83,POINT (-9.097649574279785 38.76641845703125)
2953_40B,17558_20260101_212_0_18,212_0,0,38.7741813659668,-9.16012954711914,27,IN_TRANSIT_TO,2026-01-15 18:01:04,50163,2953,62-GQ-55,POINT (-9.16012954711914 38.7741813659668)
4641_750,6404_20260101_106_0_2,106_0,1,38.75751876831055,-9.17632007598877,21,IN_TRANSIT_TO,2026-01-15 18:01:03,13603,4641,90-JI-98,POINT (-9.17632007598877 38.75751876831055)
2949_31B,17538_20260101_210_0_18,210_0,0,38.748451232910156,-9.118579864501953,22,IN_TRANSIT_TO,2026-01-15 18:01:30,3606,2949,62-GQ-52,POINT (-9.118579864501953 38.748451232910156)
4646_750,6401_20260101_106_0_11,106_0,1,38.75957107543945,-9.136770248413086,28,IN_TRANSIT_TO,2026-01-15 18:01:26,11303,4646,11-JM-79,POINT (-9.136770248413086 38.75957107543945)
4629_755,6706_20260101_118_0_9,118_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-15 18:01:22,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_796,8144_20260101_174_0_30,174_0,1,38.76319885253906,-9.156749725341797,16,IN_TRANSIT_TO,2026-01-15 18:01:28,5808,4627,11-JM-76,POINT (-9.156749725341797 38.76319885253906)
2688_764,7142_20260101_168_0_16,168_0,0,38.7492790222168,-9.191320419311523,16,IN_TRANSIT_TO,2026-01-15 18:01:01,10804,2688,93-XA-35,POINT (-9.191320419311523 38.7492790222168)
2692_727,4536_20260101_103_0_10,103_0,0,38.74747848510742,-9.140899658203125,3,IN_TRANSIT_TO,2026-01-15 18:01:32,201,2692,90-XF-62,POINT (-9.140899658203125 38.74747848510742)
2690_764,7135_20260101_168_0_15,168_0,0,38.745269775390625,-9.204629898071289,21,IN_TRANSIT_TO,2026-01-15 18:01:27,8816,2690,99-XE-57,POINT (-9.204629898071289 38.745269775390625)
2693_713,3621_20260101_122_0_15,122_0,0,38.737030029296875,-9.146769523620605,4,IN_TRANSIT_TO,2026-01-15 18:01:10,1811,2693,90-XF-46,POINT (-9.146769523620605 38.737030029296875)
2694_727,4552_20260101_103_0_10,103_0,1,38.740848541259766,-9.146570205688477,41,IN_TRANSIT_TO,2026-01-15 18:01:10,1805,2694,90-XF-49,POINT (-9.146570205688477 38.740848541259766)
2669_738,5558_20260101_117_0_3,117_0,1,38.70457077026367,-9.176429748535156,5,IN_TRANSIT_TO,2026-01-15 18:01:06,12101,2669,87-XB-34,POINT (-9.176429748535156 38.70457077026367)
6048_760,7098_20260101_171_0_10,171_0,1,38.72578048706055,-9.140649795532227,39,IN_TRANSIT_TO,2026-01-15 18:01:29,9212,6048,BH-46-IR,POINT (-9.140649795532227 38.72578048706055)
2695_738,5575_20260101_117_0_2,117_0,0,38.738399505615234,-9.146050453186035,17,IN_TRANSIT_TO,2026-01-15 18:01:09,1810,2695,90-XF-50,POINT (-9.146050453186035 38.738399505615234)
4836_736,5331_20260101_199_0_11,199_0,0,38.78923034667969,-9.168580055236816,25,IN_TRANSIT_TO,2026-01-15 18:01:11,7207,4836,34-VR-23,POINT (-9.168580055236816 38.78923034667969)
2705_727,4553_20260101_103_0_10,103_0,1,38.7044792175293,-9.16670036315918,22,IN_TRANSIT_TO,2026-01-15 18:01:24,10209,2705,92-XQ-29,POINT (-9.16670036315918 38.7044792175293)
2684_738,5550_20260101_117_0_12,117_0,1,38.71965026855469,-9.155750274658203,13,IN_TRANSIT_TO,2026-01-15 18:01:17,6801,2684,99-XE-59,POINT (-9.155750274658203 38.71965026855469)
2683_746,5986_20260101_108_0_17,108_0,0,38.74932861328125,-9.19159984588623,17,IN_TRANSIT_TO,2026-01-15 18:01:27,10814,2683,99-XE-55,POINT (-9.19159984588623 38.74932861328125)
6047_778,18640_20260101_179_0_23,179_0,0,38.76628112792969,-9.183250427246094,20,IN_TRANSIT_TO,2026-01-15 18:01:30,50360,6047,BH-20-IP,POINT (-9.183250427246094 38.76628112792969)
