id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2724_210,13564_20260606_66_0_6,66_0,1,38.71372985839844,-9.122480392456055,42,IN_TRANSIT_TO,2026-08-12 02:20:50,2128,2724,92-XQ-40,POINT (-9.122480392456055 38.71372985839844)
2720_210,13540_20260606_66_0_5,66_0,1,38.78919982910156,-9.125900268554688,1,IN_TRANSIT_TO,2026-08-12 02:20:52,16310,2720,92-XQ-28,POINT (-9.125900268554688 38.78919982910156)
1780_207,13021_20260606_64_0_6,64_0,1,38.70528030395508,-9.143799781799316,42,IN_TRANSIT_TO,2026-08-12 02:20:33,3820,1780,63-HX-18,POINT (-9.143799781799316 38.70528030395508)
2722_208,13057_20260606_65_0_3,65_0,1,38.708778381347656,-9.135180473327637,48,IN_TRANSIT_TO,2026-08-12 02:20:45,5502,2722,92-XQ-36,POINT (-9.135180473327637 38.708778381347656)
2775_202,12709_20260606_61_0_6,61_0,1,38.72018051147461,-9.15552043914795,37,IN_TRANSIT_TO,2026-08-12 02:20:47,6813,2775,AH-31-ND,POINT (-9.15552043914795 38.72018051147461)
2773_201,12653_20260606_60_0_8,60_0,1,38.706180572509766,-9.143899917602539,31,IN_TRANSIT_TO,2026-08-12 02:20:58,3803,2773,AH-39-ND,POINT (-9.143899917602539 38.706180572509766)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_759,6946_20260606_144_0_18,144_0,0,38.7575798034668,-9.11104965209961,46,IN_TRANSIT_TO,2026-08-12 02:11:38,7822,2719,92-XQ-17,POINT (-9.11104965209961 38.7575798034668)
2721_208,13085_20260606_65_0_5,65_0,0,38.76782989501953,-9.097970008850098,53,IN_TRANSIT_TO,2026-08-12 02:20:54,7822,2721,92-XQ-37,POINT (-9.097970008850098 38.76782989501953)
2794_728,4640_20260606_204_0_11,204_0,1,38.75857162475586,-9.0966796875,12,IN_TRANSIT_TO,2026-08-11 17:01:44,2403,2794,AJ-60-LI,POINT (-9.0966796875 38.75857162475586)
6024_203,12776_20260606_62_0_5,62_0,1,38.71955108642578,-9.169580459594727,26,IN_TRANSIT_TO,2026-08-12 02:20:41,8010,6024,BF-69-BA,POINT (-9.169580459594727 38.71955108642578)
6048_203,12757_20260606_62_0_4,62_0,1,38.709068298339844,-9.2122802734375,63,IN_TRANSIT_TO,2026-08-12 02:18:16,12406,6048,BH-46-IR,POINT (-9.2122802734375 38.709068298339844)
1778_206,12959_20260606_136_0_5,136_0,0,38.783748626708984,-9.166799545288086,48,IN_TRANSIT_TO,2026-08-12 02:20:30,7207,1778,63-HX-30,POINT (-9.166799545288086 38.783748626708984)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
208_13B,21595_20260606_243_0_28,243_0,0,38.76176834106445,-9.193880081176758,20,IN_TRANSIT_TO,2026-08-11 20:12:22,9111,208,33-47-XH,POINT (-9.193880081176758 38.76176834106445)
6027_203,12756_20260606_62_0_5,62_0,0,38.7135009765625,-9.161720275878906,31,IN_TRANSIT_TO,2026-08-12 02:20:43,8101,6027,BF-66-BA,POINT (-9.161720275878906 38.7135009765625)
