id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_11,172_1,0,38.71427917480469,-9.122870445251465,6,IN_TRANSIT_TO,2025-06-05 15:58:48,2101,1711,69-AL-74,POINT (-9.122870445251465 38.71427917480469)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_10,75_0,0,38.71348190307617,-9.130599975585938,5,IN_TRANSIT_TO,2025-06-05 15:58:39,13809,557,,POINT (-9.130599975585938 38.71348190307617)
4820_751,6514_20250601_109_0_15,109_0,1,38.704498291015625,-9.227149963378906,8,IN_TRANSIT_TO,2025-06-05 15:58:34,18403,4820,20-VQ-62,POINT (-9.227149963378906 38.704498291015625)
2629_781,7756_20250601_151_0_13,151_0,1,38.711181640625,-9.126500129699707,26,IN_TRANSIT_TO,2025-06-05 15:58:55,2114,2629,52-VP-81,POINT (-9.126500129699707 38.711181640625)
4622_755,6709_20250601_118_0_13,118_0,1,38.75614929199219,-9.118379592895508,24,IN_TRANSIT_TO,2025-06-05 15:58:40,14702,4622,90-JI-91,POINT (-9.118379592895508 38.75614929199219)
2971_770,7364_20250601_191_0_19,191_0,0,38.74399948120117,-9.183950424194336,6,IN_TRANSIT_TO,2025-06-05 15:58:42,10717,2971,29-VM-98,POINT (-9.183950424194336 38.74399948120117)
221_773,7398_20250601_124_0_21,124_0,1,38.71107864379883,-9.158379554748535,17,IN_TRANSIT_TO,2025-06-05 15:58:47,10004,221,11-06-XO,POINT (-9.158379554748535 38.71107864379883)
2297_724,4191_20250601_178_0_17,178_0,0,38.755550384521484,-9.199219703674316,22,IN_TRANSIT_TO,2025-06-05 15:58:57,10910,2297,83-06-ZM,POINT (-9.199219703674316 38.755550384521484)
2809_725,4239_20250601_197_0_29,197_0,0,38.77619934082031,-9.11085033416748,7,IN_TRANSIT_TO,2025-06-05 15:58:26,12315,2809,01-IH-98,POINT (-9.11085033416748 38.77619934082031)
541_24E,17852_20250601_213_0_21,213_0,1,38.72679901123047,-9.162050247192383,0,IN_TRANSIT_TO,2025-06-05 15:58:31,,541,,POINT (-9.162050247192383 38.72679901123047)
2408_716,3718_20250601_164_0_19,164_0,0,38.739219665527344,-9.166319847106934,11,IN_TRANSIT_TO,2025-06-05 15:58:54,1601,2408,50-AL-08,POINT (-9.166319847106934 38.739219665527344)
2498_793,8019_20250601_145_0_17,145_0,1,38.74327087402344,-9.132800102233887,2,IN_TRANSIT_TO,2025-06-05 15:58:45,308,2498,03-BM-57,POINT (-9.132800102233887 38.74327087402344)
2771_713,3592_20250601_122_0_13,122_0,0,38.7288703918457,-9.159370422363281,9,IN_TRANSIT_TO,2025-06-05 15:58:48,6115,2771,AH-20-ND,POINT (-9.159370422363281 38.7288703918457)
1725_756,6741_20250601_175_0_3,175_0,1,38.701480865478516,-9.18136978149414,1,IN_TRANSIT_TO,2025-06-05 15:58:47,9511,1725,25-AS-37,POINT (-9.18136978149414 38.701480865478516)
2434_767,7272_20250601_112_0_10,112_0,1,38.760231018066406,-9.184379577636719,19,IN_TRANSIT_TO,2025-06-05 15:58:28,12823,2434,29-AU-24,POINT (-9.184379577636719 38.760231018066406)
2410_767,7223_20250601_112_0_9,112_0,0,38.7223014831543,-9.139269828796387,0,IN_TRANSIT_TO,2025-06-05 15:58:43,,2410,92-AO-46,POINT (-9.139269828796387 38.7223014831543)
2685_711,3517_20250601_101_0_12,101_0,1,38.74481964111328,-9.218669891357422,2,IN_TRANSIT_TO,2025-06-05 15:58:45,3019,2685,93-XA-46,POINT (-9.218669891357422 38.74481964111328)
2322_712,3558_20250601_189_0_13,189_0,0,38.709171295166016,-9.172030448913574,35,IN_TRANSIT_TO,2025-06-05 15:58:29,9403,2322,67-46-ZJ,POINT (-9.172030448913574 38.709171295166016)
1752_717,3822_20250601_170_0_13,170_0,0,38.759178161621094,-9.154680252075195,15,IN_TRANSIT_TO,2025-06-05 15:58:35,5805,1752,34-HU-18,POINT (-9.154680252075195 38.759178161621094)
