id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_12,106_0,0,38.7677001953125,-9.099820137023926,7,IN_TRANSIT_TO,2025-09-13 15:12:36,8406,4645,98-JO-46,POINT (-9.099820137023926 38.7677001953125)
4648_750,6302_20250901_106_0_11,106_0,1,38.7547492980957,-9.151700019836426,25,IN_TRANSIT_TO,2025-09-13 15:12:44,5804,4648,98-JO-47,POINT (-9.151700019836426 38.7547492980957)
611_15E,11255_20250901_76_0_8,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-09-13 15:12:38,9503,611,,POINT (-9.183549880981445 38.70009994506836)
4607_750,6354_20250901_106_0_11,106_0,0,38.7504997253418,-9.197179794311523,23,IN_TRANSIT_TO,2025-09-13 15:12:33,10802,4607,96-GL-84,POINT (-9.197179794311523 38.7504997253418)
6010_706,18897_20250901_147_0_2,147_0,1,38.73217010498047,-9.128470420837402,11,IN_TRANSIT_TO,2025-09-13 15:12:43,7011,6010,81-ZC-09,POINT (-9.128470420837402 38.73217010498047)
603_15E,11304_20250901_76_0_7,76_0,0,38.69784927368164,-9.191729545593262,14,IN_TRANSIT_TO,2025-09-13 15:12:21,9508,603,,POINT (-9.191729545593262 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_15,76_0,0,38.707218170166016,-9.141420364379883,3,IN_TRANSIT_TO,2025-09-13 15:12:26,3820,612,,POINT (-9.141420364379883 38.707218170166016)
2795_727,4446_20250901_103_2_10,103_2,1,38.69717025756836,-9.200719833374023,12,IN_TRANSIT_TO,2025-09-13 15:12:18,9603,2795,AJ-55-LI,POINT (-9.200719833374023 38.69717025756836)
2346_758,6771_20250901_150_0_13,150_0,0,38.721099853515625,-9.161829948425293,10,IN_TRANSIT_TO,2025-09-13 15:12:19,8513,2346,62-93-ZG,POINT (-9.161829948425293 38.721099853515625)
2624_744,5821_20250901_200_0_12,200_0,1,38.774898529052734,-9.097579956054688,3,IN_TRANSIT_TO,2025-09-13 15:12:30,7910,2624,72-VP-82,POINT (-9.097579956054688 38.774898529052734)
4614_750,6258_20250901_106_0_12,106_0,0,38.76335144042969,-9.104000091552734,3,IN_TRANSIT_TO,2025-09-13 15:12:21,2322,4614,96-GL-90,POINT (-9.104000091552734 38.76335144042969)
4641_750,6328_20250901_106_0_12,106_0,1,38.703369140625,-9.227080345153809,3,IN_TRANSIT_TO,2025-09-13 15:12:20,4224,4641,90-JI-98,POINT (-9.227080345153809 38.703369140625)
2973_774,7473_20250901_192_1_9,192_1,0,38.72050094604492,-9.164070129394531,23,IN_TRANSIT_TO,2025-09-13 15:12:41,8027,2973,30-VM-13,POINT (-9.164070129394531 38.72050094604492)
2691_738,5510_20250901_117_0_13,117_0,1,38.70457077026367,-9.176520347595215,5,IN_TRANSIT_TO,2025-09-13 15:12:41,12101,2691,90-XF-45,POINT (-9.176520347595215 38.70457077026367)
