id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_4,106_0,1,38.76802062988281,-9.09988021850586,38,IN_TRANSIT_TO,2025-09-23 08:21:45,2315,4645,98-JO-46,POINT (-9.09988021850586 38.76802062988281)
2302_793,7989_20250901_145_0_7,145_0,1,38.73844909667969,-9.113320350646973,23,IN_TRANSIT_TO,2025-09-23 08:21:30,3712,2302,83-08-ZM,POINT (-9.113320350646973 38.73844909667969)
4607_750,6305_20250901_106_0_2,106_0,1,38.755149841308594,-9.150500297546387,26,IN_TRANSIT_TO,2025-09-23 08:21:58,5712,4607,96-GL-84,POINT (-9.150500297546387 38.755149841308594)
2254_758,6877_20250901_150_0_4,150_0,1,38.72700119018555,-9.162269592285156,20,IN_TRANSIT_TO,2025-09-23 08:21:46,6102,2254,80-51-ZE,POINT (-9.162269592285156 38.72700119018555)
6022_771,21932_20250901_248_0_4,248_0,0,38.72705078125,-9.16232967376709,8,IN_TRANSIT_TO,2025-09-23 08:21:58,6102,6022,BF-48-BB,POINT (-9.16232967376709 38.72705078125)
2315_708,3311_20250901_100_0_5,100_0,1,38.73891830444336,-9.133720397949219,36,IN_TRANSIT_TO,2025-09-23 08:21:43,404,2315,61-88-ZB,POINT (-9.133720397949219 38.73891830444336)
2440_703,3158_20250901_165_0_4,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2025-09-23 08:21:33,50161,2440,29-AX-08,POINT (-9.174249649047852 38.76892852783203)
2992_702,3030_20250901_146_0_9,146_0,0,38.73231887817383,-9.172630310058594,12,IN_TRANSIT_TO,2025-09-23 08:21:58,50085,2992,29-VM-95,POINT (-9.172630310058594 38.73231887817383)
2448_703,3135_20250901_165_0_5,165_0,0,38.779518127441406,-9.159420013427734,14,IN_TRANSIT_TO,2025-09-23 08:21:35,5927,2448,44-BC-34,POINT (-9.159420013427734 38.779518127441406)
6010_706,3251_20250901_147_0_5,147_0,1,38.726478576660156,-9.14501953125,20,IN_TRANSIT_TO,2025-09-23 08:21:46,6610,6010,81-ZC-09,POINT (-9.14501953125 38.726478576660156)
2317_749,59016_20250901_195_0_4,195_0,1,38.74998092651367,-9.168999671936035,11,IN_TRANSIT_TO,2025-09-23 08:21:49,10724,2317,61-86-ZB,POINT (-9.168999671936035 38.74998092651367)
2766_746,5986_20250901_108_0_6,108_0,1,38.74863052368164,-9.2150297164917,0,IN_TRANSIT_TO,2025-09-23 08:21:36,,2766,AH-40-ND,POINT (-9.2150297164917 38.74863052368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_9,167_0,0,38.72534942626953,-9.151880264282227,4,IN_TRANSIT_TO,2025-09-23 08:21:36,1209,4602,96-GL-80,POINT (-9.151880264282227 38.72534942626953)
6021_732,5044_20250901_107_0_4,107_0,1,38.70914840698242,-9.208600044250488,7,IN_TRANSIT_TO,2025-09-23 08:21:48,13101,6021,BD-91-QG,POINT (-9.208600044250488 38.70914840698242)
2292_763,46424_20250901_282_0_6,282_0,1,38.776920318603516,-9.175430297851562,12,IN_TRANSIT_TO,2025-09-23 08:21:57,50313,2292,83-16-ZM,POINT (-9.175430297851562 38.776920318603516)
2321_742,5783_20250901_114_0_4,114_0,1,38.70392990112305,-9.182430267333984,18,IN_TRANSIT_TO,2025-09-23 08:21:36,12005,2321,04-47-ZF,POINT (-9.182430267333984 38.70392990112305)
2256_763,46426_20250901_282_0_6,282_0,1,38.75257110595703,-9.189470291137695,1,IN_TRANSIT_TO,2025-09-23 08:21:26,10820,2256,80-53-ZE,POINT (-9.189470291137695 38.75257110595703)
2795_714,3712_20250901_102_0_1,102_0,1,38.70627975463867,-9.147419929504395,37,IN_TRANSIT_TO,2025-09-23 08:21:44,7101,2795,AJ-55-LI,POINT (-9.147419929504395 38.70627975463867)
2494_783,7854_20250901_203_0_6,203_0,1,38.75627899169922,-9.14723014831543,16,IN_TRANSIT_TO,2025-09-23 08:21:41,11321,2494,88-BL-68,POINT (-9.14723014831543 38.75627899169922)
2830_753,6575_20250901_167_0_5,167_0,0,38.66596984863281,-9.172100067138672,8,IN_TRANSIT_TO,2025-09-23 08:14:24,14601,2830,BF-57-FZ,POINT (-9.172100067138672 38.66596984863281)
2346_703,3109_20250901_165_0_3,165_0,0,38.7805290222168,-9.153149604797363,10,IN_TRANSIT_TO,2025-09-23 08:18:41,6019,2346,62-93-ZG,POINT (-9.153149604797363 38.7805290222168)
6033_760,7066_20250901_171_0_3,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-09-23 08:21:30,12007,6033,BF-92-AZ,POINT (-9.187430381774902 38.70492172241211)
4617_750,6335_20250901_106_0_4,106_0,1,38.74837112426758,-9.19260025024414,17,IN_TRANSIT_TO,2025-09-23 08:21:35,10803,4617,22-GP-51,POINT (-9.19260025024414 38.74837112426758)
2955_52B,21661_20250901_244_0_4,244_0,0,38.735069274902344,-9.152130126953125,15,IN_TRANSIT_TO,2025-09-23 08:21:42,1409,2955,27-GU-70,POINT (-9.152130126953125 38.735069274902344)
2951_782,7799_20250901_152_0_3,152_0,0,38.708431243896484,-9.13617992401123,3,IN_TRANSIT_TO,2025-09-23 08:21:52,5501,2951,62-GQ-53,POINT (-9.13617992401123 38.708431243896484)
2624_781,57699_20250901_151_0_4,151_0,1,38.705299377441406,-9.143269538879395,29,IN_TRANSIT_TO,2025-09-23 08:20:57,3820,2624,72-VP-82,POINT (-9.143269538879395 38.705299377441406)
1745_778,7534_20250901_179_0_5,179_0,0,38.759220123291016,-9.157930374145508,0,IN_TRANSIT_TO,2025-09-23 08:21:37,,1745,92-HR-02,POINT (-9.157930374145508 38.759220123291016)
4642_750,6290_20250901_106_0_4,106_0,1,38.763980865478516,-9.10377025604248,37,IN_TRANSIT_TO,2025-09-23 08:21:55,2313,4642,90-JI-99,POINT (-9.10377025604248 38.763980865478516)
4816_728,4601_20250901_204_0_3,204_0,1,38.69858169555664,-9.182849884033203,40,IN_TRANSIT_TO,2025-09-23 08:21:32,4002,4816,34-VR-17,POINT (-9.182849884033203 38.69858169555664)
4616_750,6390_20250901_106_0_4,106_0,0,38.70500183105469,-9.227020263671875,37,IN_TRANSIT_TO,2025-09-23 08:21:52,18403,4616,22-GP-50,POINT (-9.227020263671875 38.70500183105469)
2943_782,7794_20250901_152_0_4,152_0,0,38.7382698059082,-9.102669715881348,8,IN_TRANSIT_TO,2025-09-23 08:21:52,12513,2943,51-GL-83,POINT (-9.102669715881348 38.7382698059082)
2953_798,8198_20250901_194_0_8,194_0,1,38.78792953491211,-9.145429611206055,4,IN_TRANSIT_TO,2025-09-23 08:21:30,6003,2953,62-GQ-55,POINT (-9.145429611206055 38.78792953491211)
4611_750,6372_20250901_106_0_4,106_0,1,38.726318359375,-9.208649635314941,6,IN_TRANSIT_TO,2025-09-23 08:21:53,14007,4611,96-GL-88,POINT (-9.208649635314941 38.726318359375)
2950_52B,21671_20250901_244_0_4,244_0,0,38.741580963134766,-9.159749984741211,3,IN_TRANSIT_TO,2025-09-23 08:21:29,50539,2950,62-GQ-51,POINT (-9.159749984741211 38.741580963134766)
4626_783,7835_20250901_203_0_5,203_0,0,38.75645065307617,-9.146430015563965,14,IN_TRANSIT_TO,2025-09-23 08:21:46,5708,4626,90-JI-93,POINT (-9.146430015563965 38.75645065307617)
4646_750,6413_20250901_106_0_2,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-09-23 08:21:30,50002,4646,11-JM-79,POINT (-9.167320251464844 38.757381439208984)
4629_736,5311_20250901_199_0_6,199_0,1,38.735328674316406,-9.145319938659668,22,IN_TRANSIT_TO,2025-09-23 08:21:53,1814,4629,11-JM-77,POINT (-9.145319938659668 38.735328674316406)
2973_737,5502_20250901_173_0_3,173_0,0,38.71377182006836,-9.137249946594238,0,IN_TRANSIT_TO,2025-09-23 08:21:27,,2973,30-VM-13,POINT (-9.137249946594238 38.71377182006836)
4818_751,6437_20250901_109_0_6,109_0,0,38.70209884643555,-9.217020034790039,20,IN_TRANSIT_TO,2025-09-23 08:21:51,9712,4818,42-VT-57,POINT (-9.217020034790039 38.70209884643555)
4627_796,8135_20250901_174_0_10,174_0,1,38.79227066040039,-9.153349876403809,3,IN_TRANSIT_TO,2025-09-23 08:21:36,50275,4627,11-JM-76,POINT (-9.153349876403809 38.79227066040039)
2688_711,3484_20250901_101_0_3,101_0,0,38.753421783447266,-9.209480285644531,25,IN_TRANSIT_TO,2025-09-23 08:21:34,11006,2688,93-XA-35,POINT (-9.209480285644531 38.753421783447266)
2699_738,5566_20250901_117_0_4,117_0,0,38.720428466796875,-9.153630256652832,23,IN_TRANSIT_TO,2025-09-23 08:21:32,6806,2699,92-XQ-25,POINT (-9.153630256652832 38.720428466796875)
2692_754,6622_20250901_201_0_3,201_0,0,38.733001708984375,-9.216620445251465,31,IN_TRANSIT_TO,2025-09-23 08:21:29,18116,2692,90-XF-62,POINT (-9.216620445251465 38.733001708984375)
2691_738,5550_20250901_117_0_4,117_0,1,38.704200744628906,-9.182780265808105,2,IN_TRANSIT_TO,2025-09-23 08:21:53,12003,2691,90-XF-45,POINT (-9.182780265808105 38.704200744628906)
2690_748,6144_20250901_169_0_6,169_0,1,38.715049743652344,-9.231980323791504,1,IN_TRANSIT_TO,2025-09-23 08:21:44,29367,2690,99-XE-57,POINT (-9.231980323791504 38.715049743652344)
2693_711,3475_20250901_101_0_6,101_0,1,38.749820709228516,-9.212929725646973,6,IN_TRANSIT_TO,2025-09-23 08:21:48,3003,2693,90-XF-46,POINT (-9.212929725646973 38.749820709228516)
