id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20250901_106_0_2,106_0,0,38.76634979248047,-9.104280471801758,1,IN_TRANSIT_TO,2025-10-26 06:22:01,7813,4648,98-JO-47,POINT (-9.104280471801758 38.76634979248047)
611_15E,11204_20250901_76_0_3,76_0,0,38.69744873046875,-9.1943998336792,14,IN_TRANSIT_TO,2025-10-26 06:22:12,9508,611,,POINT (-9.1943998336792 38.69744873046875)
2317_712,3527_20250901_189_2_2,189_2,0,38.721431732177734,-9.129349708557129,9,IN_TRANSIT_TO,2025-10-26 06:22:05,9125,2317,61-86-ZB,POINT (-9.129349708557129 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_3,76_0,0,38.70642852783203,-9.154930114746094,5,IN_TRANSIT_TO,2025-10-26 06:22:04,7102,612,,POINT (-9.154930114746094 38.70642852783203)
2321_712,3537_20250901_189_2_2,189_2,1,38.72562026977539,-9.133899688720703,8,IN_TRANSIT_TO,2025-10-26 06:22:16,604,2321,04-47-ZF,POINT (-9.133899688720703 38.72562026977539)
4626_736,5364_20250901_199_0_3,199_0,0,38.7459716796875,-9.14762020111084,10,IN_TRANSIT_TO,2025-10-26 06:21:50,2021,4626,90-JI-93,POINT (-9.14762020111084 38.7459716796875)
4646_750,6289_20250901_106_0_2,106_0,1,38.75807189941406,-9.159469604492188,24,IN_TRANSIT_TO,2025-10-26 06:22:04,5801,4646,11-JM-79,POINT (-9.159469604492188 38.75807189941406)
4629_736,18823_20250901_199_0_2,199_0,1,38.74348068237305,-9.147299766540527,20,IN_TRANSIT_TO,2025-10-26 06:22:12,2019,4629,11-JM-77,POINT (-9.147299766540527 38.74348068237305)
2694_746,5963_20250901_108_0_2,108_0,1,38.750728607177734,-9.198419570922852,6,IN_TRANSIT_TO,2025-10-26 06:21:51,10905,2694,90-XF-49,POINT (-9.198419570922852 38.750728607177734)
4619_750,6363_20250901_106_0_2,106_0,0,38.75767135620117,-9.172869682312012,18,IN_TRANSIT_TO,2025-10-26 06:21:57,50002,4619,22-GP-53,POINT (-9.172869682312012 38.75767135620117)
4819_751,6474_20250901_109_0_2,109_0,0,38.725250244140625,-9.172630310058594,2,IN_TRANSIT_TO,2025-10-26 06:22:02,2704,4819,34-VR-16,POINT (-9.172630310058594 38.725250244140625)
2718_746,5955_20250901_108_0_2,108_0,1,38.724449157714844,-9.150219917297363,25,IN_TRANSIT_TO,2025-10-26 06:21:53,1212,2718,92-XQ-23,POINT (-9.150219917297363 38.724449157714844)
2414_729,4761_20250901_104_0_2,104_0,0,38.745201110839844,-9.200630187988281,17,IN_TRANSIT_TO,2025-10-26 06:21:57,50614,2414,92-AO-51,POINT (-9.200630187988281 38.745201110839844)
2844_201,12650_20250901_60_0_14,60_0,1,38.706298828125,-9.145569801330566,30,IN_TRANSIT_TO,2025-10-26 06:22:12,7101,2844,BF-73-FZ,POINT (-9.145569801330566 38.706298828125)
