id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_7,107_0,0,38.747718811035156,-9.157170295715332,1,IN_TRANSIT_TO,2025-11-13 16:34:55,13506,6032,BF-93-BC,POINT (-9.157170295715332 38.747718811035156)
2689_738,5512_20250901_117_0_12,117_0,1,38.70439910888672,-9.174750328063965,5,IN_TRANSIT_TO,2025-11-13 16:34:41,12101,2689,93-XA-45,POINT (-9.174750328063965 38.70439910888672)
2302_794,8067_20250901_115_0_12,115_0,0,38.75545120239258,-9.126299858093262,21,IN_TRANSIT_TO,2025-11-13 16:34:50,14710,2302,83-08-ZM,POINT (-9.126299858093262 38.75545120239258)
611_15E,11228_20250901_76_0_13,76_0,0,38.699981689453125,-9.227029800415039,21,IN_TRANSIT_TO,2025-11-13 16:34:34,4208,611,,POINT (-9.227029800415039 38.699981689453125)
4607_750,6313_20250901_106_0_11,106_0,1,38.760799407958984,-9.133000373840332,29,IN_TRANSIT_TO,2025-11-13 16:34:47,11305,4607,96-GL-84,POINT (-9.133000373840332 38.760799407958984)
4606_748,6162_20250901_169_0_2,169_0,1,38.72452163696289,-9.149629592895508,10,IN_TRANSIT_TO,2025-11-13 16:34:46,1212,4606,96-GL-83,POINT (-9.149629592895508 38.72452163696289)
2254_771,21936_20250901_248_0_16,248_0,1,38.71567916870117,-9.201069831848145,9,IN_TRANSIT_TO,2025-11-13 16:34:53,10315,2254,80-51-ZE,POINT (-9.201069831848145 38.71567916870117)
6022_732,5038_20250901_107_0_7,107_0,1,38.741371154785156,-9.146719932556152,39,IN_TRANSIT_TO,2025-11-13 16:34:55,1809,6022,BF-48-BB,POINT (-9.146719932556152 38.741371154785156)
2315_723,4176_20250901_121_0_11,121_0,0,38.72711944580078,-9.146570205688477,5,IN_TRANSIT_TO,2025-11-13 16:34:58,6605,2315,61-88-ZB,POINT (-9.146570205688477 38.72711944580078)
2440_729,4779_20250901_104_0_9,104_0,1,38.71369934082031,-9.197349548339844,17,IN_TRANSIT_TO,2025-11-13 16:34:49,12928,2440,29-AX-08,POINT (-9.197349548339844 38.71369934082031)
2992_774,7472_20250901_192_0_2,192_0,0,38.721351623535156,-9.156350135803223,8,IN_TRANSIT_TO,2025-11-13 16:34:50,6823,2992,29-VM-95,POINT (-9.156350135803223 38.721351623535156)
2766_742,5782_20250901_114_0_7,114_0,0,38.71039962768555,-9.194080352783203,55,IN_TRANSIT_TO,2025-11-13 16:35:00,10307,2766,AH-40-ND,POINT (-9.194080352783203 38.71039962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20250901_169_0_23,169_0,0,38.722530364990234,-9.17002010345459,5,IN_TRANSIT_TO,2025-11-13 16:34:49,8607,4602,96-GL-80,POINT (-9.17002010345459 38.722530364990234)
6021_706,3241_20250901_147_0_12,147_0,0,38.731231689453125,-9.134599685668945,20,IN_TRANSIT_TO,2025-11-13 16:34:56,511,6021,BD-91-QG,POINT (-9.134599685668945 38.731231689453125)
612_15E,11318_20250901_76_0_14,76_0,1,38.70502853393555,-9.15845012664795,17,IN_TRANSIT_TO,2025-11-13 16:34:33,3905,612,,POINT (-9.15845012664795 38.70502853393555)
2256_758,6877_20250901_150_0_11,150_0,0,38.74517822265625,-9.180870056152344,22,IN_TRANSIT_TO,2025-11-13 16:34:50,10704,2256,80-53-ZE,POINT (-9.180870056152344 38.74517822265625)
2795_727,4552_20250901_103_0_9,103_0,0,38.70492172241211,-9.177350044250488,29,IN_TRANSIT_TO,2025-11-13 16:34:50,12110,2795,AJ-55-LI,POINT (-9.177350044250488 38.70492172241211)
6033_760,7081_20250901_171_0_12,171_0,1,38.70589828491211,-9.184700012207031,21,IN_TRANSIT_TO,2025-11-13 16:34:52,12011,6033,BF-92-AZ,POINT (-9.184700012207031 38.70589828491211)
4620_728,4714_20250901_204_0_9,204_0,1,38.74660110473633,-9.100099563598633,49,IN_TRANSIT_TO,2025-11-13 16:34:48,13116,4620,22-GP-54,POINT (-9.100099563598633 38.74660110473633)
2951_55B,21534_20250901_240_0_22,240_0,0,38.76036834716797,-9.19303035736084,3,IN_TRANSIT_TO,2025-11-13 16:34:31,12822,2951,62-GQ-53,POINT (-9.19303035736084 38.76036834716797)
2624_759,6961_20250901_144_0_10,144_0,1,38.762969970703125,-9.11758041381836,16,IN_TRANSIT_TO,2025-11-13 16:34:35,8404,2624,72-VP-82,POINT (-9.11758041381836 38.762969970703125)
4816_751,6459_20250901_109_0_11,109_0,0,38.72404861450195,-9.174169540405273,2,IN_TRANSIT_TO,2025-11-13 16:34:56,2704,4816,34-VR-17,POINT (-9.174169540405273 38.72404861450195)
2943_32B,17548_20250901_211_0_16,211_0,0,38.75613021850586,-9.118430137634277,6,IN_TRANSIT_TO,2025-11-13 16:34:41,24381,2943,51-GL-83,POINT (-9.118430137634277 38.75613021850586)
4611_750,6421_20250901_106_0_11,106_0,0,38.758480072021484,-9.140279769897461,11,IN_TRANSIT_TO,2025-11-13 16:34:45,11308,4611,96-GL-88,POINT (-9.140279769897461 38.758480072021484)
2950_29B,17534_20250901_209_0_15,209_0,0,38.76128005981445,-9.108949661254883,7,IN_TRANSIT_TO,2025-11-13 16:34:46,8441,2950,62-GQ-51,POINT (-9.108949661254883 38.76128005981445)
4641_750,6413_20250901_106_0_8,106_0,0,38.75952911376953,-9.156319618225098,16,IN_TRANSIT_TO,2025-11-13 16:34:41,5810,4641,90-JI-98,POINT (-9.156319618225098 38.75952911376953)
2945_26B,17510_20250901_208_0_17,208_0,0,38.78057098388672,-9.09646987915039,6,IN_TRANSIT_TO,2025-11-13 16:34:39,50129,2945,75-GO-14,POINT (-9.09646987915039 38.78057098388672)
2949_26B,17520_20250901_208_0_16,208_0,1,38.76599884033203,-9.097999572753906,5,IN_TRANSIT_TO,2025-11-13 16:34:32,2402,2949,62-GQ-52,POINT (-9.097999572753906 38.76599884033203)
