id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.703678131103516,-9.182180404663086,41,IN_TRANSIT_TO,2025-02-18 04:33:52,12112,1742,91-HR-99,POINT (-9.182180404663086 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.73249816894531,-9.129619598388672,9,IN_TRANSIT_TO,2025-02-18 04:34:11,7011,1745,92-HR-02,POINT (-9.129619598388672 38.73249816894531)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_11,60_0,0,38.704200744628906,-9.160420417785645,4,IN_TRANSIT_TO,2025-02-18 04:34:14,3902,2799,AJ-52-LI,POINT (-9.160420417785645 38.704200744628906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_7,65_0,0,38.71017074584961,-9.135029792785645,4,IN_TRANSIT_TO,2025-02-18 04:34:09,5603,2819,90-II-59,POINT (-9.135029792785645 38.71017074584961)
1749_206,12965_20250101_136_0_7,136_0,0,38.70772933959961,-9.13938045501709,2,IN_TRANSIT_TO,2025-02-18 04:33:52,3824,1749,92-HR-06,POINT (-9.13938045501709 38.70772933959961)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_6,62_0,0,38.711219787597656,-9.203980445861816,6,IN_TRANSIT_TO,2025-02-18 04:34:20,12913,1744,92-HR-01,POINT (-9.203980445861816 38.711219787597656)
2810_210,13546_20250101_66_0_6,66_0,0,38.711769104003906,-9.124970436096191,5,IN_TRANSIT_TO,2025-02-18 04:34:05,8201,2810,01-IH-99,POINT (-9.124970436096191 38.711769104003906)
2784_202,12712_20250101_61_0_8,61_0,1,38.744998931884766,-9.198030471801758,16,IN_TRANSIT_TO,2025-02-18 04:34:10,2811,2784,AI-09-BT,POINT (-9.198030471801758 38.744998931884766)
1757_206,12939_20250101_136_0_6,136_0,1,38.78562927246094,-9.180270195007324,1,IN_TRANSIT_TO,2025-02-18 04:33:57,15101,1757,34-HU-23,POINT (-9.180270195007324 38.78562927246094)
1754_208,41465_20250101_65_0_2,65_0,1,38.73767852783203,-9.133769989013672,39,IN_TRANSIT_TO,2025-02-18 04:33:53,404,1754,34-HU-20,POINT (-9.133769989013672 38.73767852783203)
1762_207,13002_20250101_64_0_6,64_0,0,38.70943069458008,-9.13623046875,3,IN_TRANSIT_TO,2025-02-18 04:34:07,5519,1762,63-HX-32,POINT (-9.13623046875 38.70943069458008)
1741_203,12770_20250101_62_0_6,62_0,0,38.73448181152344,-9.136799812316895,51,IN_TRANSIT_TO,2025-02-18 04:33:59,11115,1741,08-HN-24,POINT (-9.136799812316895 38.73448181152344)
2809_210,13570_20250101_66_0_8,66_0,1,38.76057815551758,-9.111980438232422,24,IN_TRANSIT_TO,2025-02-18 04:34:18,8413,2809,01-IH-98,POINT (-9.111980438232422 38.76057815551758)
1777_206,41469_20250101_136_0_2,136_0,1,38.74583053588867,-9.140029907226562,29,IN_TRANSIT_TO,2025-02-18 04:34:01,202,1777,63-HX-31,POINT (-9.140029907226562 38.74583053588867)
2786_202,12688_20250101_61_0_7,61_0,0,38.714900970458984,-9.144479751586914,5,IN_TRANSIT_TO,2025-02-18 04:34:06,10601,2786,AI-52-TL,POINT (-9.144479751586914 38.714900970458984)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
