id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2681_727,4533_20260606_103_0_13,103_0,1,38.73468017578125,-9.144980430603027,39,IN_TRANSIT_TO,2026-07-06 21:05:11,1801,2681,93-XA-41,POINT (-9.144980430603027 38.73468017578125)
2751_735,5229_20260606_172_1_19,172_1,0,38.73731994628906,-9.13206958770752,20,IN_TRANSIT_TO,2026-07-06 21:05:16,409,2751,AG-12-TH,POINT (-9.13206958770752 38.73731994628906)
2987_797,8158_20260606_163_0_51,163_0,1,38.74985122680664,-9.16510009765625,10,IN_TRANSIT_TO,2026-07-06 21:05:06,509,2987,29-VM-99,POINT (-9.16510009765625 38.74985122680664)
2262_708,3354_20260606_100_1_17,100_1,1,38.75899887084961,-9.113499641418457,26,IN_TRANSIT_TO,2026-07-06 21:05:04,8406,2262,80-48-ZE,POINT (-9.113499641418457 38.75899887084961)
1749_717,3769_20260606_170_0_18,170_0,1,38.742271423339844,-9.133549690246582,37,IN_TRANSIT_TO,2026-07-06 21:04:47,308,1749,92-HR-06,POINT (-9.133549690246582 38.742271423339844)
1743_717,3812_20260606_170_0_15,170_0,1,38.777381896972656,-9.146699905395508,13,IN_TRANSIT_TO,2026-07-06 21:05:07,11509,1743,92-HR-00,POINT (-9.146699905395508 38.777381896972656)
544_28E,14969_20260606_75_0_17,75_0,1,38.712650299072266,-9.156800270080566,7,IN_TRANSIT_TO,2026-07-06 21:04:53,50671,544,,POINT (-9.156800270080566 38.712650299072266)
558_28E,15035_20260606_75_0_17,75_0,1,38.71379852294922,-9.16112995147705,5,IN_TRANSIT_TO,2026-07-06 21:05:15,8109,558,,POINT (-9.16112995147705 38.71379852294922)
548_28E,14894_20260606_75_0_15,75_0,1,38.71548080444336,-9.135919570922852,0,IN_TRANSIT_TO,2026-07-06 21:05:03,,548,,POINT (-9.135919570922852 38.71548080444336)
561_28E,14943_20260606_75_0_15,75_0,1,38.706729888916016,-9.155179977416992,6,IN_TRANSIT_TO,2026-07-06 21:05:17,8111,561,,POINT (-9.155179977416992 38.706729888916016)
564_28E,14917_20260606_75_0_17,75_0,1,38.7132682800293,-9.130279541015625,23,IN_TRANSIT_TO,2026-07-06 21:05:01,13811,564,,POINT (-9.130279541015625 38.7132682800293)
580_12E,11031_20260606_77_0_23,77_0,1,38.701080322265625,-9.180970191955566,1,IN_TRANSIT_TO,2026-07-06 21:03:31,10513,580,,POINT (-9.180970191955566 38.701080322265625)
2985_774,7436_20260606_192_1_36,192_1,1,38.71541976928711,-9.163680076599121,18,IN_TRANSIT_TO,2026-07-06 21:05:06,8001,2985,30-VM-14,POINT (-9.163680076599121 38.71541976928711)
2652_759,6962_20260606_144_0_16,144_0,1,38.726348876953125,-9.111800193786621,43,IN_TRANSIT_TO,2026-07-06 21:05:13,8202,2652,05-VZ-61,POINT (-9.111800193786621 38.726348876953125)
2614_759,6972_20260606_144_0_16,144_0,1,38.71377944946289,-9.122420310974121,41,IN_TRANSIT_TO,2026-07-06 21:05:06,2118,2614,66-VI-24,POINT (-9.122420310974121 38.71377944946289)
2714_759,6933_20260606_144_0_14,144_0,1,38.75872039794922,-9.112299919128418,19,IN_TRANSIT_TO,2026-07-06 21:05:05,8413,2714,92-XQ-38,POINT (-9.112299919128418 38.75872039794922)
2641_722,4123_20260606_196_0_15,196_0,1,38.75632095336914,-9.112350463867188,29,IN_TRANSIT_TO,2026-07-06 20:55:36,1812,2641,75-VS-49,POINT (-9.112350463867188 38.75632095336914)
5221_746,6036_20260606_108_0_3,108_0,1,38.74055099487305,-9.167869567871094,15,IN_TRANSIT_TO,2026-07-06 21:05:15,1610,5221,CE-54-ML,POINT (-9.167869567871094 38.74055099487305)
2776_723,4143_20260606_121_4_18,121_4,1,38.69588088989258,-9.218879699707031,3,IN_TRANSIT_TO,2026-07-06 21:05:16,13203,2776,AI-07-BT,POINT (-9.218879699707031 38.69588088989258)
2773_727,4541_20260606_103_1_12,103_1,1,38.70487976074219,-9.177330017089844,21,IN_TRANSIT_TO,2026-07-06 21:05:17,12111,2773,AH-39-ND,POINT (-9.177330017089844 38.70487976074219)
2778_712,20100_20260606_189_2_19,189_2,0,38.72576904296875,-9.149250030517578,17,IN_TRANSIT_TO,2026-07-06 21:05:17,1202,2778,AI-03-BT,POINT (-9.149250030517578 38.72576904296875)
2822_753,6539_20260606_167_0_30,167_0,1,38.69002914428711,-9.177069664001465,2,IN_TRANSIT_TO,2026-07-06 21:05:17,14602,2822,BF-54-FZ,POINT (-9.177069664001465 38.69002914428711)
262_734,5148_20260606_205_0_22,205_0,0,38.7236213684082,-9.133720397949219,4,IN_TRANSIT_TO,2026-07-06 20:17:02,707,262,AF-49-ZD,POINT (-9.133720397949219 38.7236213684082)
268_734,5136_20260606_205_0_37,205_0,0,38.711570739746094,-9.127619743347168,15,IN_TRANSIT_TO,2026-07-06 21:05:13,50519,268,AH-56-CZ,POINT (-9.127619743347168 38.711570739746094)
2797_712,20101_20260606_189_0_6,189_0,1,38.72002029418945,-9.11732006072998,30,IN_TRANSIT_TO,2026-07-06 21:05:15,2131,2797,AJ-57-LI,POINT (-9.11732006072998 38.72002029418945)
