id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_15,172_1,0,38.70832824707031,-9.136770248413086,16,IN_TRANSIT_TO,2025-03-25 20:12:04,7003,1747,92-HR-04,POINT (-9.136770248413086 38.70832824707031)
1714_701,2978_20250101_123_0_20,123_0,0,38.74032974243164,-9.16781997680664,20,IN_TRANSIT_TO,2025-03-25 20:11:40,1610,1714,69-AL-77,POINT (-9.16781997680664 38.74032974243164)
1760_794,8073_20250101_115_0_15,115_0,1,38.72574996948242,-9.112930297851562,32,IN_TRANSIT_TO,2025-03-25 20:11:59,8320,1760,34-HU-26,POINT (-9.112930297851562 38.72574996948242)
2604_781,7756_20250101_151_0_17,151_0,1,38.734519958496094,-9.104100227355957,23,IN_TRANSIT_TO,2025-03-25 20:11:38,12514,2604,66-VI-32,POINT (-9.104100227355957 38.734519958496094)
2423_716,3718_20250101_164_0_23,164_0,0,38.73733139038086,-9.144829750061035,4,IN_TRANSIT_TO,2025-03-25 20:12:06,11118,2423,29-AU-18,POINT (-9.144829750061035 38.73733139038086)
2975_55B,21534_20250101_240_0_28,240_0,0,38.76811981201172,-9.196599960327148,6,IN_TRANSIT_TO,2025-03-25 20:11:52,13906,2975,30-VM-11,POINT (-9.196599960327148 38.76811981201172)
6011_726,4308_20250101_116_0_13,116_0,0,38.74298095703125,-9.166620254516602,19,IN_TRANSIT_TO,2025-03-25 20:11:41,1611,6011,65-ZF-82,POINT (-9.166620254516602 38.74298095703125)
2477_726,4264_20250101_116_0_16,116_0,1,38.74317169189453,-9.166979789733887,14,IN_TRANSIT_TO,2025-03-25 20:11:47,12708,2477,91-BE-73,POINT (-9.166979789733887 38.74317169189453)
2282_799,8217_20250101_120_0_17,120_0,0,38.73566818237305,-9.222270011901855,18,IN_TRANSIT_TO,2025-03-25 20:11:59,50057,2282,67-35-ZJ,POINT (-9.222270011901855 38.73566818237305)
4840_736,5424_20250101_199_0_12,199_0,1,38.720298767089844,-9.145730018615723,27,IN_TRANSIT_TO,2025-03-25 20:11:44,1102,4840,45-VX-93,POINT (-9.145730018615723 38.720298767089844)
2308_793,8019_20250101_145_0_21,145_0,1,38.74211883544922,-9.107850074768066,20,IN_TRANSIT_TO,2025-03-25 20:12:05,50174,2308,83-17-ZM,POINT (-9.107850074768066 38.74211883544922)
2493_742,5720_20250101_114_0_13,114_0,0,38.7044792175293,-9.183030128479004,42,IN_TRANSIT_TO,2025-03-25 20:11:53,12004,2493,88-BL-65,POINT (-9.183030128479004 38.7044792175293)
