id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12713_20260101_61_0_5,61_0,0,38.770301818847656,-9.194350242614746,42,IN_TRANSIT_TO,2026-02-15 02:51:44,14110,2795,AJ-55-LI,POINT (-9.194350242614746 38.770301818847656)
1745_203,12762_20260101_62_0_4,62_0,1,38.72211837768555,-9.166979789733887,25,IN_TRANSIT_TO,2026-02-15 02:51:51,8609,1745,92-HR-02,POINT (-9.166979789733887 38.72211837768555)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2796_202,12689_20260101_61_0_5,61_0,0,38.714881896972656,-9.144519805908203,5,IN_TRANSIT_TO,2026-02-15 02:51:46,10601,2796,AJ-59-LI,POINT (-9.144519805908203 38.714881896972656)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13094_20260101_65_0_5,65_0,0,38.74197006225586,-9.131970405578613,13,IN_TRANSIT_TO,2026-02-15 02:51:32,411,2815,90-II-55,POINT (-9.131970405578613 38.74197006225586)
1747_207,13008_20260101_64_0_2,64_0,0,38.77275085449219,-9.147970199584961,44,IN_TRANSIT_TO,2026-02-15 02:46:42,16002,1747,92-HR-04,POINT (-9.147970199584961 38.77275085449219)
2816_208,13066_20260101_65_0_4,65_0,1,38.753929138183594,-9.114150047302246,20,IN_TRANSIT_TO,2026-02-15 02:51:35,24367,2816,90-II-56,POINT (-9.114150047302246 38.753929138183594)
2820_210,13547_20260101_66_0_3,66_0,1,38.76108169555664,-9.111949920654297,23,IN_TRANSIT_TO,2026-02-15 02:51:38,8424,2820,90-II-60,POINT (-9.111949920654297 38.76108169555664)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1770_208,13069_20260101_65_0_2,65_0,0,38.77473068237305,-9.097399711608887,51,IN_TRANSIT_TO,2026-02-15 02:51:39,7909,1770,63-HX-17,POINT (-9.097399711608887 38.77473068237305)
1772_206,12940_20260101_136_0_4,136_0,1,38.77402877807617,-9.15548038482666,12,IN_TRANSIT_TO,2026-02-15 02:51:50,5913,1772,63-HX-22,POINT (-9.15548038482666 38.77402877807617)
1763_206,12966_20260101_136_0_5,136_0,0,38.73366928100586,-9.133879661560059,19,IN_TRANSIT_TO,2026-02-15 02:51:55,509,1763,63-HX-25,POINT (-9.133879661560059 38.73366928100586)
1776_206,12945_20260101_136_0_2,136_0,0,38.79117965698242,-9.167420387268066,48,IN_TRANSIT_TO,2026-02-15 02:51:36,7207,1776,53-HX-09,POINT (-9.167420387268066 38.79117965698242)
1761_207,13003_20260101_64_0_4,64_0,0,38.747920989990234,-9.148050308227539,15,IN_TRANSIT_TO,2026-02-15 02:51:55,2001,1761,63-HX-19,POINT (-9.148050308227539 38.747920989990234)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
6002_203,12782_20260101_62_0_4,62_0,0,38.71345138549805,-9.161849975585938,31,IN_TRANSIT_TO,2026-02-15 02:51:55,8101,6002,98-XU-85,POINT (-9.161849975585938 38.71345138549805)
412_51E,65341_20260101_158_0_14,158_0,0,38.71603012084961,-9.23093032836914,7,IN_TRANSIT_TO,2026-02-15 00:51:59,50532,412,BF-65-TC,POINT (-9.23093032836914 38.71603012084961)
2836_201,12650_20260101_60_0_7,60_0,0,38.69786834716797,-9.19176959991455,11,IN_TRANSIT_TO,2026-02-15 02:51:51,9506,2836,BF-70-FZ,POINT (-9.19176959991455 38.69786834716797)
