id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_14,75_0,0,38.70989990234375,-9.136130332946777,17,IN_TRANSIT_TO,2025-04-05 11:47:48,5602,557,,POINT (-9.136130332946777 38.70989990234375)
611_15E,11203_20250401_76_0_18,76_0,1,38.697418212890625,-9.204000473022461,6,IN_TRANSIT_TO,2025-04-05 11:48:04,13209,611,,POINT (-9.204000473022461 38.697418212890625)
4607_750,6376_20250401_106_0_9,106_0,1,38.708580017089844,-9.22404956817627,5,IN_TRANSIT_TO,2025-04-05 11:48:10,18402,4607,96-GL-84,POINT (-9.22404956817627 38.708580017089844)
6010_760,7060_20250401_171_0_2,171_0,0,38.706050872802734,-9.182999610900879,20,IN_TRANSIT_TO,2025-04-05 11:47:45,12014,6010,81-ZC-09,POINT (-9.182999610900879 38.706050872802734)
2317_742,5724_20250401_114_0_8,114_0,0,38.737770080566406,-9.142580032348633,21,IN_TRANSIT_TO,2025-04-05 11:47:56,11107,2317,61-86-ZB,POINT (-9.142580032348633 38.737770080566406)
603_15E,11187_20250401_76_0_8,76_0,1,38.70452880859375,-9.175919532775879,14,IN_TRANSIT_TO,2025-04-05 11:47:47,12115,603,,POINT (-9.175919532775879 38.70452880859375)
2766_728,4673_20250401_204_0_6,204_0,1,38.70981979370117,-9.208569526672363,49,IN_TRANSIT_TO,2025-04-05 11:48:06,13102,2766,AH-40-ND,POINT (-9.208569526672363 38.70981979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_7,114_0,0,38.72336959838867,-9.166179656982422,31,IN_TRANSIT_TO,2025-04-05 11:48:14,8609,2328,62-96-ZG,POINT (-9.166179656982422 38.72336959838867)
612_15E,11229_20250401_76_0_7,76_0,0,38.69675064086914,-9.221229553222656,17,IN_TRANSIT_TO,2025-04-05 11:47:54,13204,612,,POINT (-9.221229553222656 38.69675064086914)
2494_717,3797_20250401_170_0_10,170_0,1,38.78730010986328,-9.149100303649902,7,IN_TRANSIT_TO,2025-04-05 11:48:13,6001,2494,88-BL-68,POINT (-9.149100303649902 38.78730010986328)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_8,106_0,0,38.75627136230469,-9.147430419921875,12,IN_TRANSIT_TO,2025-04-05 11:48:08,11306,4620,22-GP-54,POINT (-9.147430419921875 38.75627136230469)
2954_40B,19269_20250401_212_0_11,212_0,0,38.77857971191406,-9.142330169677734,14,IN_TRANSIT_TO,2025-04-05 11:48:08,6011,2954,62-GQ-56,POINT (-9.142330169677734 38.77857971191406)
2945_26B,17511_20250401_208_2_13,208_2,0,38.768531799316406,-9.099630355834961,11,IN_TRANSIT_TO,2025-04-05 11:47:46,7822,2945,75-GO-14,POINT (-9.099630355834961 38.768531799316406)
4822_736,5396_20250401_199_0_9,199_0,0,38.7889289855957,-9.177749633789062,29,IN_TRANSIT_TO,2025-04-05 11:48:08,15104,4822,58-VS-27,POINT (-9.177749633789062 38.7889289855957)
2973_774,7468_20250401_192_1_8,192_1,1,38.726280212402344,-9.14091968536377,5,IN_TRANSIT_TO,2025-04-05 11:43:02,1211,2973,30-VM-13,POINT (-9.14091968536377 38.726280212402344)
2691_711,3492_20250401_101_0_9,101_0,0,38.72528076171875,-9.152600288391113,7,IN_TRANSIT_TO,2025-04-05 11:48:09,1209,2691,90-XF-45,POINT (-9.152600288391113 38.72528076171875)
2693_754,6581_20250401_201_2_13,201_2,0,38.74314880371094,-9.174229621887207,3,IN_TRANSIT_TO,2025-04-05 11:48:13,1616,2693,90-XF-46,POINT (-9.174229621887207 38.74314880371094)
2669_738,5526_20250401_117_0_9,117_0,0,38.72706985473633,-9.14900016784668,20,IN_TRANSIT_TO,2025-04-05 11:47:47,1702,2669,87-XB-34,POINT (-9.14900016784668 38.72706985473633)
6048_732,5048_20250401_107_2_8,107_2,1,38.70399856567383,-9.173100471496582,23,IN_TRANSIT_TO,2025-04-05 11:48:05,4001,6048,BH-46-IR,POINT (-9.173100471496582 38.70399856567383)
2695_746,5954_20250401_108_0_12,108_0,1,38.743770599365234,-9.17615032196045,12,IN_TRANSIT_TO,2025-04-05 11:47:47,10703,2695,90-XF-50,POINT (-9.17615032196045 38.743770599365234)
4836_736,5347_20250401_199_0_10,199_0,1,38.73807907104492,-9.145999908447266,22,IN_TRANSIT_TO,2025-04-05 11:47:57,1814,4836,34-VR-23,POINT (-9.145999908447266 38.73807907104492)
2705_713,18726_20250401_122_0_8,122_0,1,38.70465087890625,-9.167570114135742,9,IN_TRANSIT_TO,2025-04-05 11:47:55,10207,2705,92-XQ-29,POINT (-9.167570114135742 38.70465087890625)
2683_754,6601_20250401_201_2_10,201_2,1,38.7353515625,-9.21875,10,IN_TRANSIT_TO,2025-04-05 11:48:06,18105,2683,99-XE-55,POINT (-9.21875 38.7353515625)
2946_29B,17525_20250401_209_0_11,209_0,0,38.75862121582031,-9.110050201416016,3,IN_TRANSIT_TO,2025-04-05 11:48:06,8439,2946,75-GO-15,POINT (-9.110050201416016 38.75862121582031)
2952_40B,17559_20250401_212_0_12,212_0,1,38.77722930908203,-9.14657974243164,15,IN_TRANSIT_TO,2025-04-05 11:48:03,11511,2952,62-GQ-54,POINT (-9.14657974243164 38.77722930908203)
2680_711,3449_20250401_101_0_8,101_0,1,38.723819732666016,-9.162150382995605,26,IN_TRANSIT_TO,2025-04-05 11:47:58,8608,2680,93-XA-36,POINT (-9.162150382995605 38.723819732666016)
