id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279450416564941,0,IN_TRANSIT_TO,2025-03-28 18:20:23,,5252,Testes,POINT (-9.279450416564941 38.75144958496094)
6032_760,7044_20250101_171_0_8,171_0,1,38.70378112792969,-9.190719604492188,19,IN_TRANSIT_TO,2025-03-28 18:20:13,13405,6032,BF-93-BC,POINT (-9.190719604492188 38.70378112792969)
2689_714,3712_20250101_102_0_8,102_0,0,38.706451416015625,-9.149979591369629,3,IN_TRANSIT_TO,2025-03-28 18:20:24,7102,2689,93-XA-45,POINT (-9.149979591369629 38.706451416015625)
4645_750,6313_20250101_106_0_12,106_0,0,38.713279724121094,-9.2252197265625,35,IN_TRANSIT_TO,2025-03-28 18:20:20,14309,4645,98-JO-46,POINT (-9.2252197265625 38.713279724121094)
4648_728,4714_20250101_204_0_10,204_0,0,38.71213150024414,-9.124380111694336,23,IN_TRANSIT_TO,2025-03-28 18:20:22,8201,4648,98-JO-47,POINT (-9.124380111694336 38.71213150024414)
4637_717,3889_20250101_170_4_17,170_4,0,38.79808044433594,-9.145830154418945,25,IN_TRANSIT_TO,2025-03-28 18:20:35,16002,4637,98-JO-44,POINT (-9.145830154418945 38.79808044433594)
2793_727,4537_20250101_103_0_10,103_0,0,38.749000549316406,-9.141650199890137,3,IN_TRANSIT_TO,2025-03-28 18:20:23,201,2793,AJ-58-LI,POINT (-9.141650199890137 38.749000549316406)
2302_793,8023_20250101_145_0_4,145_0,0,38.73965072631836,-9.123880386352539,24,IN_TRANSIT_TO,2025-03-28 18:20:13,8912,2302,83-08-ZM,POINT (-9.123880386352539 38.73965072631836)
2253_768,7350_20250101_111_0_4,111_0,1,38.74851989746094,-9.180450439453125,14,IN_TRANSIT_TO,2025-03-28 18:20:21,10709,2253,80-52-ZE,POINT (-9.180450439453125 38.74851989746094)
611_15E,11264_20250101_76_0_19,76_0,0,38.69786834716797,-9.191800117492676,11,IN_TRANSIT_TO,2025-03-28 18:20:17,9508,611,,POINT (-9.191800117492676 38.69786834716797)
4607_748,6144_20250101_169_0_15,169_0,0,38.72502899169922,-9.193880081176758,5,IN_TRANSIT_TO,2025-03-28 18:20:34,8607,4607,96-GL-84,POINT (-9.193880081176758 38.72502899169922)
2254_768,7335_20250101_111_0_19,111_0,0,38.76968002319336,-9.189550399780273,24,IN_TRANSIT_TO,2025-03-28 18:20:37,50512,2254,80-51-ZE,POINT (-9.189550399780273 38.76968002319336)
6022_760,7085_20250101_171_0_11,171_0,0,38.70465087890625,-9.177579879760742,18,IN_TRANSIT_TO,2025-03-28 18:20:37,12121,6022,BF-48-BB,POINT (-9.177579879760742 38.70465087890625)
2315_742,5777_20250101_114_0_10,114_0,0,38.73271942138672,-9.130419731140137,16,IN_TRANSIT_TO,2025-03-28 18:20:18,501,2315,61-88-ZB,POINT (-9.130419731140137 38.73271942138672)
2440_767,7305_20250101_112_0_10,112_0,1,38.753318786621094,-9.14430046081543,32,IN_TRANSIT_TO,2025-03-28 18:20:35,104,2440,29-AX-08,POINT (-9.14430046081543 38.753318786621094)
2992_774,7437_20250101_192_0_23,192_0,0,38.7182502746582,-9.16487979888916,4,IN_TRANSIT_TO,2025-03-28 18:20:29,8003,2992,29-VM-95,POINT (-9.16487979888916 38.7182502746582)
2448_703,3170_20250101_165_0_15,165_0,0,38.74945068359375,-9.192270278930664,33,IN_TRANSIT_TO,2025-03-28 18:20:16,10804,2448,44-BC-34,POINT (-9.192270278930664 38.74945068359375)
6010_771,21940_20250101_248_0_19,248_0,1,38.72386932373047,-9.160619735717773,16,IN_TRANSIT_TO,2025-03-28 18:20:12,8608,6010,81-ZC-09,POINT (-9.160619735717773 38.72386932373047)
603_15E,11238_20250101_76_0_16,76_0,1,38.69956970214844,-9.225850105285645,2,IN_TRANSIT_TO,2025-03-28 18:20:15,4219,603,,POINT (-9.225850105285645 38.69956970214844)
2766_727,4536_20250101_103_0_10,103_0,0,38.735618591308594,-9.145079612731934,9,IN_TRANSIT_TO,2025-03-28 18:20:30,1810,2766,AH-40-ND,POINT (-9.145079612731934 38.735618591308594)
4604_750,6404_20250101_106_0_2,106_0,1,38.762420654296875,-9.130149841308594,30,IN_TRANSIT_TO,2025-03-28 18:20:19,7501,4604,96-GL-82,POINT (-9.130149841308594 38.762420654296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_9,106_0,1,38.757171630859375,-9.144100189208984,27,IN_TRANSIT_TO,2025-03-28 18:20:20,11304,4602,96-GL-80,POINT (-9.144100189208984 38.757171630859375)
6021_732,5062_20250101_107_0_9,107_0,0,38.725521087646484,-9.148380279541016,12,IN_TRANSIT_TO,2025-03-28 18:20:38,1202,6021,BD-91-QG,POINT (-9.148380279541016 38.725521087646484)
2328_793,7994_20250101_145_0_19,145_0,1,38.73392105102539,-9.112250328063965,25,IN_TRANSIT_TO,2025-03-28 18:20:19,17572,2328,62-96-ZG,POINT (-9.112250328063965 38.73392105102539)
612_15E,11254_20250101_76_0_9,76_0,0,38.69649887084961,-9.220649719238281,13,IN_TRANSIT_TO,2025-03-28 18:20:33,4112,612,,POINT (-9.220649719238281 38.69649887084961)
2321_712,3525_20250101_189_0_14,189_0,1,38.721351623535156,-9.129179954528809,23,IN_TRANSIT_TO,2025-03-28 18:20:17,9110,2321,04-47-ZF,POINT (-9.129179954528809 38.721351623535156)
2256_767,7281_20250101_112_0_9,112_0,0,38.742271423339844,-9.138070106506348,10,IN_TRANSIT_TO,2025-03-28 18:20:33,6405,2256,80-53-ZE,POINT (-9.138070106506348 38.742271423339844)
2494_708,3365_20250101_100_0_14,100_0,0,38.74182891845703,-9.133319854736328,9,IN_TRANSIT_TO,2025-03-28 18:20:12,411,2494,88-BL-68,POINT (-9.133319854736328 38.74182891845703)
2346_731,19406_20250101_190_0_14,190_0,1,38.774879455566406,-9.104229927062988,9,IN_TRANSIT_TO,2025-03-28 18:20:01,7908,2346,62-93-ZG,POINT (-9.104229927062988 38.774879455566406)
6033_760,7066_20250101_171_0_11,171_0,1,38.70951843261719,-9.202850341796875,0,IN_TRANSIT_TO,2025-03-28 18:20:21,,6033,BF-92-AZ,POINT (-9.202850341796875 38.70951843261719)
4617_750,6390_20250101_106_0_12,106_0,0,38.75897979736328,-9.113369941711426,6,IN_TRANSIT_TO,2025-03-28 18:20:32,2302,4617,22-GP-51,POINT (-9.113369941711426 38.75897979736328)
2624_722,4129_20250101_196_0_12,196_0,0,38.74576950073242,-9.13113021850586,15,IN_TRANSIT_TO,2025-03-28 18:20:14,313,2624,72-VP-82,POINT (-9.13113021850586 38.74576950073242)
4642_750,6283_20250101_106_0_4,106_0,1,38.7065315246582,-9.226180076599121,4,IN_TRANSIT_TO,2025-03-28 18:20:38,18404,4642,90-JI-99,POINT (-9.226180076599121 38.7065315246582)
4816_728,4641_20250101_204_0_11,204_0,1,38.77537155151367,-9.102049827575684,5,IN_TRANSIT_TO,2025-03-28 18:20:17,7906,4816,34-VR-17,POINT (-9.102049827575684 38.77537155151367)
4614_750,6326_20250101_106_0_3,106_0,0,38.71352005004883,-9.224129676818848,34,IN_TRANSIT_TO,2025-03-28 18:20:17,18111,4614,96-GL-90,POINT (-9.224129676818848 38.71352005004883)
4616_750,6401_20250101_106_0_11,106_0,1,38.76124954223633,-9.103520393371582,36,IN_TRANSIT_TO,2025-03-28 18:20:16,2311,4616,22-GP-50,POINT (-9.103520393371582 38.76124954223633)
2943_26B,17510_20250101_208_0_19,208_0,0,38.793521881103516,-9.097749710083008,0,IN_TRANSIT_TO,2025-03-28 18:20:11,,2943,51-GL-83,POINT (-9.097749710083008 38.793521881103516)
2953_40B,17568_20250101_212_0_19,212_0,0,38.77954864501953,-9.159420013427734,23,IN_TRANSIT_TO,2025-03-28 18:20:32,5927,2953,62-GQ-55,POINT (-9.159420013427734 38.77954864501953)
