id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2206_717,3815_20260606_170_0_16,170_0,1,38.75653076171875,-9.146129608154297,27,IN_TRANSIT_TO,2026-08-09 19:55:32,5706,2206,01-67-XO,POINT (-9.146129608154297 38.75653076171875)
2734_717,3832_20260606_170_0_18,170_0,1,38.78635025024414,-9.142180442810059,9,IN_TRANSIT_TO,2026-08-09 19:55:32,6005,2734,AG-50-EI,POINT (-9.142180442810059 38.78635025024414)
549_28E,15003_20260606_75_0_13,75_0,1,38.721378326416016,-9.135330200195312,34,IN_TRANSIT_TO,2026-08-09 19:55:11,704,549,,POINT (-9.135330200195312 38.721378326416016)
545_28E,15029_20260606_75_0_13,75_0,1,38.722171783447266,-9.130849838256836,29,IN_TRANSIT_TO,2026-08-09 19:55:29,9128,545,,POINT (-9.130849838256836 38.722171783447266)
557_28E,15043_20260606_75_0_15,75_0,1,38.709781646728516,-9.136630058288574,18,IN_TRANSIT_TO,2026-08-09 19:55:23,50149,557,,POINT (-9.136630058288574 38.709781646728516)
558_28E,15055_20260606_75_0_11,75_0,1,38.70981979370117,-9.15172004699707,10,IN_TRANSIT_TO,2026-08-09 19:55:17,7111,558,,POINT (-9.15172004699707 38.70981979370117)
548_12E,11023_20260606_77_0_21,77_0,1,38.712379455566406,-9.130550384521484,11,IN_TRANSIT_TO,2026-08-09 19:55:38,13811,548,,POINT (-9.130550384521484 38.712379455566406)
2637_708,3291_20260606_100_0_16,100_0,1,38.76765060424805,-9.10474967956543,15,IN_TRANSIT_TO,2026-08-09 19:55:33,7825,2637,87-VS-51,POINT (-9.10474967956543 38.76765060424805)
2644_708,3274_20260606_100_0_16,100_0,1,38.72663116455078,-9.134880065917969,39,IN_TRANSIT_TO,2026-08-09 19:55:28,610,2644,87-VS-52,POINT (-9.134880065917969 38.72663116455078)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4623_736,5297_20260606_199_0_14,199_0,1,38.73311996459961,-9.145279884338379,23,IN_TRANSIT_TO,2026-08-09 19:55:12,1812,4623,27-JO-12,POINT (-9.145279884338379 38.73311996459961)
4835_736,5317_20260606_199_0_20,199_0,1,38.76118087768555,-9.157279968261719,14,IN_TRANSIT_TO,2026-08-09 19:55:34,5808,4835,53-VR-06,POINT (-9.157279968261719 38.76118087768555)
2985_774,7447_20260606_192_1_21,192_1,1,38.71125030517578,-9.160880088806152,23,IN_TRANSIT_TO,2026-08-09 19:55:05,10011,2985,30-VM-14,POINT (-9.160880088806152 38.71125030517578)
2994_774,7464_20260606_192_1_16,192_1,1,38.72032165527344,-9.154080390930176,6,IN_TRANSIT_TO,2026-08-09 19:55:37,6820,2994,29-VM-91,POINT (-9.154080390930176 38.72032165527344)
2706_709,18720_20260606_148_0_31,148_0,1,38.713321685791016,-9.13895034790039,11,IN_TRANSIT_TO,2026-08-09 19:55:30,902,2706,92-XQ-46,POINT (-9.13895034790039 38.713321685791016)
2635_744,18849_20260606_200_0_16,200_0,1,38.7170295715332,-9.1428804397583,32,IN_TRANSIT_TO,2026-08-09 19:55:27,1102,2635,52-VP-90,POINT (-9.1428804397583 38.7170295715332)
2653_744,18854_20260606_200_0_18,200_0,1,38.76757049560547,-9.103569984436035,6,IN_TRANSIT_TO,2026-08-09 19:55:30,7825,2653,05-VZ-52,POINT (-9.103569984436035 38.76757049560547)
2723_759,6919_20260606_144_0_14,144_0,1,38.72024917602539,-9.117130279541016,39,IN_TRANSIT_TO,2026-08-09 19:55:24,9814,2723,92-XQ-43,POINT (-9.117130279541016 38.72024917602539)
2654_722,21223_20260606_196_0_20,196_0,1,38.7700309753418,-9.126350402832031,14,IN_TRANSIT_TO,2026-08-09 19:55:31,12202,2654,05-VZ-69,POINT (-9.126350402832031 38.7700309753418)
2684_746,5973_20260606_108_0_26,108_0,1,38.747230529785156,-9.188730239868164,9,IN_TRANSIT_TO,2026-08-09 19:55:38,10821,2684,99-XE-59,POINT (-9.188730239868164 38.747230529785156)
2720_783,7815_20260606_203_2_21,203_2,1,38.74586868286133,-9.147879600524902,20,IN_TRANSIT_TO,2026-08-09 19:55:27,2002,2720,92-XQ-28,POINT (-9.147879600524902 38.74586868286133)
6036_732,18728_20260606_107_2_15,107_2,1,38.70302963256836,-9.193699836730957,15,IN_TRANSIT_TO,2026-08-09 19:55:38,13401,6036,BG-90-LX,POINT (-9.193699836730957 38.70302963256836)
6034_732,18733_20260606_107_2_14,107_2,1,38.72587966918945,-9.14922046661377,34,IN_TRANSIT_TO,2026-08-09 19:55:25,1103,6034,BF-61-AX,POINT (-9.14922046661377 38.72587966918945)
2776_712,18877_20260606_189_2_31,189_2,0,38.72697067260742,-9.136750221252441,12,IN_TRANSIT_TO,2026-08-09 19:55:38,605,2776,AI-07-BT,POINT (-9.136750221252441 38.72697067260742)
2836_753,20091_20260606_167_0_24,167_0,1,38.72747039794922,-9.145970344543457,7,IN_TRANSIT_TO,2026-08-09 19:55:23,1201,2836,BF-70-FZ,POINT (-9.145970344543457 38.72747039794922)
2681_727,4461_20260606_103_2_12,103_2,1,38.719879150390625,-9.155070304870605,33,IN_TRANSIT_TO,2026-08-09 19:55:30,6805,2681,93-XA-41,POINT (-9.155070304870605 38.719879150390625)
2691_727,4483_20260606_103_2_18,103_2,1,38.710880279541016,-9.204879760742188,5,IN_TRANSIT_TO,2026-08-09 19:55:37,12911,2691,90-XF-45,POINT (-9.204879760742188 38.710880279541016)
2775_712,18875_20260606_189_2_31,189_2,1,38.72127151489258,-9.128820419311523,10,IN_TRANSIT_TO,2026-08-09 19:55:30,9110,2775,AH-31-ND,POINT (-9.128820419311523 38.72127151489258)
6023_706,35838_20260606_147_0_8,147_0,0,38.705718994140625,-9.143879890441895,0,IN_TRANSIT_TO,2026-08-09 19:55:37,,6023,BF-03-BD,POINT (-9.143879890441895 38.705718994140625)
6022_706,19497_20260606_147_0_8,147_0,0,38.731300354003906,-9.134380340576172,19,IN_TRANSIT_TO,2026-08-09 19:55:30,511,6022,BF-48-BB,POINT (-9.134380340576172 38.731300354003906)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
