id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_7,62_0,1,38.71564865112305,-9.164079666137695,31,IN_TRANSIT_TO,2025-05-07 04:59:50,8001,1742,91-HR-99,POINT (-9.164079666137695 38.71564865112305)
2689_711,3475_20250401_101_0_2,101_0,1,38.71392822265625,-9.181400299072266,24,IN_TRANSIT_TO,2025-05-07 05:00:30,11804,2689,93-XA-45,POINT (-9.181400299072266 38.71392822265625)
2992_702,3068_20250401_146_0_2,146_0,1,38.72492980957031,-9.149669647216797,13,IN_TRANSIT_TO,2025-05-07 05:00:43,50197,2992,29-VM-95,POINT (-9.149669647216797 38.72492980957031)
2317_720,4066_20250401_143_0_2,143_0,1,38.70399856567383,-9.182629585266113,3,IN_TRANSIT_TO,2025-05-07 05:00:24,12005,2317,61-86-ZB,POINT (-9.182629585266113 38.70399856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_2,189_0,1,38.72146987915039,-9.130020141601562,22,IN_TRANSIT_TO,2025-05-07 05:00:45,602,2321,04-47-ZF,POINT (-9.130020141601562 38.72146987915039)
2494_736,5469_20250401_199_3_2,199_3,1,38.77857971191406,-9.16427993774414,3,IN_TRANSIT_TO,2025-05-07 05:00:23,7202,2494,88-BL-68,POINT (-9.16427993774414 38.77857971191406)
4617_750,21643_20250401_106_0_2,106_0,1,38.76124954223633,-9.121879577636719,30,IN_TRANSIT_TO,2025-05-07 05:00:30,7501,4617,22-GP-51,POINT (-9.121879577636719 38.76124954223633)
4642_728,4681_20250401_204_3_2,204_3,0,38.70627975463867,-9.14501953125,10,IN_TRANSIT_TO,2025-05-07 05:00:23,3803,4642,90-JI-99,POINT (-9.14501953125 38.70627975463867)
4614_750,6262_20250401_106_0_2,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-07 05:00:33,8811,4614,96-GL-90,POINT (-9.205519676208496 38.743900299072266)
4616_750,6421_20250401_106_0_2,106_0,1,38.75754928588867,-9.163169860839844,23,IN_TRANSIT_TO,2025-05-07 05:00:48,50001,4616,22-GP-50,POINT (-9.163169860839844 38.75754928588867)
4650_750,6377_20250401_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-07 05:00:44,5810,4650,11-JM-80,POINT (-9.155770301818848 38.759700775146484)
4631_796,8144_20250401_174_0_4,174_0,1,38.79072952270508,-9.150699615478516,1,IN_TRANSIT_TO,2025-05-07 05:00:47,11613,4631,02-JN-86,POINT (-9.150699615478516 38.79072952270508)
4822_736,5311_20250401_199_0_3,199_0,0,38.76258087158203,-9.156800270080566,16,IN_TRANSIT_TO,2025-05-07 05:00:41,5807,4822,58-VS-27,POINT (-9.156800270080566 38.76258087158203)
4630_736,5388_20250401_199_0_2,199_0,1,38.73529815673828,-9.145299911499023,22,IN_TRANSIT_TO,2025-05-07 05:00:30,1814,4630,02-JN-85,POINT (-9.145299911499023 38.73529815673828)
2693_714,3697_20250401_102_0_2,102_0,1,38.72452163696289,-9.214030265808105,7,IN_TRANSIT_TO,2025-05-07 05:00:35,18707,2693,90-XF-46,POINT (-9.214030265808105 38.72452163696289)
2694_746,5977_20250401_108_3_3,108_3,0,38.71977996826172,-9.145179748535156,6,IN_TRANSIT_TO,2025-05-07 05:00:22,1103,2694,90-XF-49,POINT (-9.145179748535156 38.71977996826172)
2695_711,3454_20250401_101_0_2,101_0,0,38.70758056640625,-9.13302993774414,0,IN_TRANSIT_TO,2025-05-07 05:00:43,,2695,90-XF-50,POINT (-9.13302993774414 38.70758056640625)
2705_714,3671_20250401_102_0_2,102_0,1,38.70206832885742,-9.206520080566406,19,IN_TRANSIT_TO,2025-05-07 05:00:50,9605,2705,92-XQ-29,POINT (-9.206520080566406 38.70206832885742)
2683_713,3622_20250401_122_0_2,122_0,1,38.73527145385742,-9.142749786376953,34,IN_TRANSIT_TO,2025-05-07 05:00:42,1806,2683,99-XE-55,POINT (-9.142749786376953 38.73527145385742)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2958_798,8198_20250401_194_3_2,194_3,1,38.77714920043945,-9.145999908447266,8,IN_TRANSIT_TO,2025-05-07 05:00:23,6013,2958,27-GU-73,POINT (-9.145999908447266 38.77714920043945)
4643_728,4621_20250401_204_3_2,204_3,0,38.78377914428711,-9.112330436706543,43,IN_TRANSIT_TO,2025-05-07 05:00:41,12610,4643,98-JO-45,POINT (-9.112330436706543 38.78377914428711)
2676_712,3566_20250401_189_0_2,189_0,0,38.72785186767578,-9.16135025024414,20,IN_TRANSIT_TO,2025-05-07 05:00:42,6103,2676,87-XB-40,POINT (-9.16135025024414 38.72785186767578)
2957_798,8202_20250401_194_3_3,194_3,0,38.76158142089844,-9.154720306396484,9,IN_TRANSIT_TO,2025-05-07 05:00:27,5805,2957,27-GU-72,POINT (-9.154720306396484 38.76158142089844)
2680_709,3401_20250401_148_0_2,148_0,0,38.7252311706543,-9.150629997253418,4,IN_TRANSIT_TO,2025-05-07 05:00:38,1103,2680,93-XA-36,POINT (-9.150629997253418 38.7252311706543)
2672_764,7142_20250401_168_0_2,168_0,0,38.74565124511719,-9.168519973754883,5,IN_TRANSIT_TO,2025-05-07 05:00:41,12704,2672,87-XB-44,POINT (-9.168519973754883 38.74565124511719)
4623_796,8140_20250401_174_0_3,174_0,0,38.78559875488281,-9.159680366516113,9,IN_TRANSIT_TO,2025-05-07 05:00:41,7215,4623,27-JO-12,POINT (-9.159680366516113 38.78559875488281)
2718_713,3579_20250401_122_0_2,122_0,1,38.71337890625,-9.175849914550781,5,IN_TRANSIT_TO,2025-05-07 05:00:34,11904,2718,92-XQ-23,POINT (-9.175849914550781 38.71337890625)
6049_760,7103_20250401_171_3_2,171_3,0,38.711429595947266,-9.210049629211426,37,IN_TRANSIT_TO,2025-05-07 05:00:27,12408,6049,BH-47-IR,POINT (-9.210049629211426 38.711429595947266)
2827_753,6564_20250401_167_0_2,167_0,1,38.724971771240234,-9.151000022888184,5,IN_TRANSIT_TO,2025-05-07 05:00:27,1224,2827,BF-61-FZ,POINT (-9.151000022888184 38.724971771240234)
2493_736,5467_20250401_199_3_2,199_3,1,38.736568450927734,-9.13428020477295,21,IN_TRANSIT_TO,2025-05-07 05:00:43,406,2493,88-BL-65,POINT (-9.13428020477295 38.736568450927734)
2763_201,12649_20250401_60_0_13,60_0,0,38.71323013305664,-9.225130081176758,27,IN_TRANSIT_TO,2025-05-07 05:00:23,14312,2763,AH-23-ND,POINT (-9.225130081176758 38.71323013305664)
2417_767,7272_20250401_112_0_2,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-05-07 05:00:27,,2417,50-AL-06,POINT (-9.22208023071289 38.750450134277344)
6015_760,7039_20250401_171_3_3,171_3,0,38.714599609375,-9.137419700622559,8,IN_TRANSIT_TO,2025-05-07 05:00:33,815,6015,69-ZF-01,POINT (-9.137419700622559 38.714599609375)
