id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_3_4,171_3,0,38.70389938354492,-9.179070472717285,18,IN_TRANSIT_TO,2026-01-26 07:20:14,12121,6032,BF-93-BC,POINT (-9.179070472717285 38.70389938354492)
2689_714,3705_20260101_102_0_3,102_0,0,38.69868087768555,-9.205300331115723,20,IN_TRANSIT_TO,2026-01-26 07:19:25,9604,2689,93-XA-45,POINT (-9.205300331115723 38.69868087768555)
4637_796,8135_20260101_174_0_6,174_0,1,38.79214859008789,-9.150279998779297,1,IN_TRANSIT_TO,2026-01-26 07:20:10,11613,4637,98-JO-44,POINT (-9.150279998779297 38.79214859008789)
2253_799,8211_20260101_120_0_3,120_0,1,38.74509811401367,-9.202719688415527,16,IN_TRANSIT_TO,2026-01-26 07:20:26,8813,2253,80-52-ZE,POINT (-9.202719688415527 38.74509811401367)
611_15E,11288_20260101_76_0_4,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2026-01-26 07:20:30,3803,611,,POINT (-9.14501953125 38.706268310546875)
4607_748,6132_20260101_169_0_3,169_0,0,38.72431945800781,-9.180170059204102,5,IN_TRANSIT_TO,2026-01-26 07:20:10,8607,4607,96-GL-84,POINT (-9.180170059204102 38.72431945800781)
304_708,3365_20260101_100_0_5,100_0,1,38.791568756103516,-9.099200248718262,5,IN_TRANSIT_TO,2026-01-26 07:20:25,50304,304,22-SP-91,POINT (-9.099200248718262 38.791568756103516)
4606_728,4629_20260101_204_0_2,204_0,0,38.70513153076172,-9.205430030822754,6,IN_TRANSIT_TO,2026-01-26 07:20:25,13117,4606,96-GL-83,POINT (-9.205430030822754 38.70513153076172)
2254_768,7347_20260101_111_0_4,111_0,0,38.74137878417969,-9.169699668884277,6,IN_TRANSIT_TO,2026-01-26 07:20:07,1609,2254,80-51-ZE,POINT (-9.169699668884277 38.74137878417969)
2315_723,4183_20260101_121_0_3,121_0,0,38.713951110839844,-9.20110034942627,23,IN_TRANSIT_TO,2026-01-26 07:20:30,12401,2315,61-88-ZB,POINT (-9.20110034942627 38.713951110839844)
2440_767,7250_20260101_112_0_2,112_0,0,38.760520935058594,-9.1560697555542,19,IN_TRANSIT_TO,2026-01-26 07:20:10,5825,2440,29-AX-08,POINT (-9.1560697555542 38.760520935058594)
2317_723,63529_20260101_121_0_2,121_0,1,38.72615051269531,-9.147749900817871,30,IN_TRANSIT_TO,2026-01-26 07:20:04,1201,2317,61-86-ZB,POINT (-9.147749900817871 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_5,169_0,0,38.715049743652344,-9.231719970703125,10,IN_TRANSIT_TO,2026-01-26 07:20:28,50059,4602,96-GL-80,POINT (-9.231719970703125 38.715049743652344)
6021_732,5044_20260101_107_0_2,107_0,1,38.74235153198242,-9.146650314331055,39,IN_TRANSIT_TO,2026-01-26 07:20:09,1809,6021,BD-91-QG,POINT (-9.146650314331055 38.74235153198242)
2292_771,39065_20260101_248_0_2,248_0,0,38.74087905883789,-9.168049812316895,2,IN_TRANSIT_TO,2026-01-26 07:20:16,1610,2292,83-16-ZM,POINT (-9.168049812316895 38.74087905883789)
612_15E,11264_20260101_76_0_4,76_0,0,38.70785140991211,-9.139019966125488,2,IN_TRANSIT_TO,2026-01-26 07:20:23,5515,612,,POINT (-9.139019966125488 38.70785140991211)
2321_754,6615_20260101_201_0_2,201_0,1,38.74523162841797,-9.204400062561035,16,IN_TRANSIT_TO,2026-01-26 07:20:13,8811,2321,04-47-ZF,POINT (-9.204400062561035 38.74523162841797)
2830_753,6548_20260101_167_0_5,167_0,0,38.7016716003418,-9.179780006408691,7,IN_TRANSIT_TO,2026-01-26 07:20:14,8607,2830,BF-57-FZ,POINT (-9.179780006408691 38.7016716003418)
