id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_5,106_0,0,38.75893020629883,-9.113269805908203,7,IN_TRANSIT_TO,2025-12-08 09:39:30,8406,4645,98-JO-46,POINT (-9.113269805908203 38.75893020629883)
2793_738,5529_20251202_117_0_6,117_0,1,38.70486831665039,-9.18416976928711,2,IN_TRANSIT_TO,2025-12-08 09:39:22,12003,2793,AJ-58-LI,POINT (-9.18416976928711 38.70486831665039)
2302_735,5187_20251202_172_0_5,172_0,0,38.73442077636719,-9.134099960327148,19,IN_TRANSIT_TO,2025-12-08 09:39:29,509,2302,83-08-ZM,POINT (-9.134099960327148 38.73442077636719)
611_15E,11260_20251202_76_0_3,76_0,0,38.71295166015625,-9.13778018951416,0,IN_TRANSIT_TO,2025-12-08 09:39:23,,611,,POINT (-9.13778018951416 38.71295166015625)
558_28E,14992_20251202_75_0_3,75_0,1,38.711280822753906,-9.130620002746582,9,IN_TRANSIT_TO,2025-12-08 09:39:01,13803,558,,POINT (-9.130620002746582 38.711280822753906)
2766_742,5667_20251202_114_0_4,114_0,1,38.704471588134766,-9.184920310974121,17,IN_TRANSIT_TO,2025-12-08 09:39:15,12003,2766,AH-40-ND,POINT (-9.184920310974121 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_6,76_0,1,38.7081184387207,-9.137129783630371,21,IN_TRANSIT_TO,2025-12-08 09:39:01,3823,612,,POINT (-9.137129783630371 38.7081184387207)
2256_768,7326_20251202_111_2_5,111_2,0,38.76491928100586,-9.198030471801758,20,IN_TRANSIT_TO,2025-12-08 09:39:03,13904,2256,80-53-ZE,POINT (-9.198030471801758 38.76491928100586)
2830_728,4575_20251202_204_0_4,204_0,0,38.69660186767578,-9.193650245666504,12,IN_TRANSIT_TO,2025-12-08 09:39:08,4101,2830,BF-57-FZ,POINT (-9.193650245666504 38.69660186767578)
6033_760,7050_20251202_171_0_5,171_0,1,38.704681396484375,-9.186429977416992,20,IN_TRANSIT_TO,2025-12-08 09:39:01,12007,6033,BF-92-AZ,POINT (-9.186429977416992 38.704681396484375)
2955_40B,19273_20251202_212_0_5,212_0,0,38.77927017211914,-9.159350395202637,23,IN_TRANSIT_TO,2025-12-08 09:39:22,5927,2955,27-GU-70,POINT (-9.159350395202637 38.77927017211914)
4642_750,6286_20251202_106_0_3,106_0,0,38.757469177246094,-9.152819633483887,14,IN_TRANSIT_TO,2025-12-08 09:39:21,5707,4642,90-JI-99,POINT (-9.152819633483887 38.757469177246094)
4614_728,4619_20251202_204_0_4,204_0,1,38.7087516784668,-9.133569717407227,32,IN_TRANSIT_TO,2025-12-08 09:39:24,4502,4614,96-GL-90,POINT (-9.133569717407227 38.7087516784668)
4616_751,6475_20251202_109_0_7,109_0,1,38.70143127441406,-9.216730117797852,14,IN_TRANSIT_TO,2025-12-08 09:39:13,9711,4616,22-GP-50,POINT (-9.216730117797852 38.70143127441406)
