id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_12,171_0,0,38.70457077026367,-9.178079605102539,18,IN_TRANSIT_TO,2025-06-03 18:31:51,12121,6032,BF-93-BC,POINT (-9.178079605102539 38.70457077026367)
1742_767,7314_20250601_112_1_11,112_1,0,38.74974822998047,-9.215270042419434,24,IN_TRANSIT_TO,2025-06-03 18:32:02,50234,1742,91-HR-99,POINT (-9.215270042419434 38.74974822998047)
2689_714,3697_20250601_102_0_15,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-03 18:31:54,,2689,93-XA-45,POINT (-9.143899917602539 38.705631256103516)
4648_728,4698_20250601_204_0_9,204_0,1,38.7111701965332,-9.12654972076416,29,IN_TRANSIT_TO,2025-06-03 18:31:52,2114,4648,98-JO-47,POINT (-9.12654972076416 38.7111701965332)
2793_727,4463_20250601_103_0_11,103_0,0,38.73154830932617,-9.146149635314941,10,IN_TRANSIT_TO,2025-06-03 18:32:02,1802,2793,AJ-58-LI,POINT (-9.146149635314941 38.73154830932617)
557_25E,14263_20250601_79_0_23,79_0,1,38.71332931518555,-9.15939998626709,6,IN_TRANSIT_TO,2025-06-03 18:31:56,8111,557,,POINT (-9.15939998626709 38.71332931518555)
611_15E,11202_20250601_76_0_17,76_0,0,38.706520080566406,-9.151229858398438,5,IN_TRANSIT_TO,2025-06-03 18:32:06,7102,611,,POINT (-9.151229858398438 38.706520080566406)
4607_753,6577_20250601_167_0_24,167_0,1,38.724700927734375,-9.15073013305664,6,IN_TRANSIT_TO,2025-06-03 18:31:46,1212,4607,96-GL-84,POINT (-9.15073013305664 38.724700927734375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_21,145_0,1,38.740081787109375,-9.110380172729492,22,IN_TRANSIT_TO,2025-06-03 18:31:54,50173,2315,61-88-ZB,POINT (-9.110380172729492 38.740081787109375)
2440_767,7223_20250601_112_0_10,112_0,1,38.74457931518555,-9.139470100402832,36,IN_TRANSIT_TO,2025-06-03 18:31:49,306,2440,29-AX-08,POINT (-9.139470100402832 38.74457931518555)
2992_45B,45280_20250601_277_0_18,277_0,0,38.76057815551758,-9.167349815368652,15,IN_TRANSIT_TO,2025-06-03 18:31:20,50005,2992,29-VM-95,POINT (-9.167349815368652 38.76057815551758)
2448_726,4295_20250601_116_0_13,116_0,0,38.7370491027832,-9.147370338439941,10,IN_TRANSIT_TO,2025-06-03 18:31:59,1811,2448,44-BC-34,POINT (-9.147370338439941 38.7370491027832)
558_24E,17852_20250601_213_0_26,213_0,0,38.71049880981445,-9.143750190734863,0,IN_TRANSIT_TO,2025-06-03 18:31:39,,558,,POINT (-9.143750190734863 38.71049880981445)
2317_742,5768_20250601_114_0_10,114_0,1,38.72999954223633,-9.157770156860352,45,IN_TRANSIT_TO,2025-06-03 18:32:00,7012,2317,61-86-ZB,POINT (-9.157770156860352 38.72999954223633)
2766_746,5986_20250601_108_0_19,108_0,0,38.74679946899414,-9.184579849243164,14,IN_TRANSIT_TO,2025-06-03 18:31:44,10702,2766,AH-40-ND,POINT (-9.184579849243164 38.74679946899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-03 18:31:19,2812,4602,96-GL-80,POINT (-9.199749946594238 38.744869232177734)
6021_732,5038_20250601_107_0_9,107_0,1,38.70642852783203,-9.154230117797852,26,IN_TRANSIT_TO,2025-06-03 18:31:46,3901,6021,BD-91-QG,POINT (-9.154230117797852 38.70642852783203)
2292_724,4236_20250601_178_0_21,178_0,0,38.75191879272461,-9.197380065917969,20,IN_TRANSIT_TO,2025-06-03 18:32:01,10914,2292,83-16-ZM,POINT (-9.197380065917969 38.75191879272461)
2256_765,18946_20250601_110_0_12,110_0,1,38.752601623535156,-9.209099769592285,0,IN_TRANSIT_TO,2025-06-03 18:31:54,,2256,80-53-ZE,POINT (-9.209099769592285 38.752601623535156)
2494_735,5275_20250601_172_1_14,172_1,1,38.717098236083984,-9.1210298538208,13,IN_TRANSIT_TO,2025-06-03 18:32:02,2106,2494,88-BL-68,POINT (-9.1210298538208 38.717098236083984)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_13,106_0,0,38.756431579589844,-9.10509967803955,5,IN_TRANSIT_TO,2025-06-03 18:31:48,2304,4617,22-GP-51,POINT (-9.10509967803955 38.756431579589844)
2955_40B,17558_20250601_212_0_21,212_0,1,38.78546905517578,-9.143250465393066,18,IN_TRANSIT_TO,2025-06-03 18:32:01,6006,2955,27-GU-70,POINT (-9.143250465393066 38.78546905517578)
2624_781,7762_20250601_151_0_17,151_0,0,38.70854949951172,-9.130769729614258,4,IN_TRANSIT_TO,2025-06-03 18:31:55,4505,2624,72-VP-82,POINT (-9.130769729614258 38.70854949951172)
4616_728,4601_20250601_204_0_10,204_0,0,38.75817108154297,-9.096429824829102,39,IN_TRANSIT_TO,2025-06-03 18:31:52,50315,4616,22-GP-50,POINT (-9.096429824829102 38.75817108154297)
2950_29B,17524_20250601_209_0_21,209_0,0,38.75979995727539,-9.111550331115723,2,IN_TRANSIT_TO,2025-06-03 18:31:35,8413,2950,62-GQ-51,POINT (-9.111550331115723 38.75979995727539)
4641_750,6372_20250601_106_0_12,106_0,1,38.705528259277344,-9.226750373840332,4,IN_TRANSIT_TO,2025-06-03 18:32:03,18404,4641,90-JI-98,POINT (-9.226750373840332 38.705528259277344)
2949_26B,17510_20250601_208_0_21,208_0,0,38.76293182373047,-9.104229927062988,14,IN_TRANSIT_TO,2025-06-03 18:31:38,50353,2949,62-GQ-52,POINT (-9.104229927062988 38.76293182373047)
4646_748,6155_20250601_169_0_16,169_0,1,38.72502136230469,-9.153730392456055,9,IN_TRANSIT_TO,2025-06-03 18:31:40,1224,4646,11-JM-79,POINT (-9.153730392456055 38.72502136230469)
4650_750,6393_20250601_106_0_9,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-06-03 18:31:51,14309,4650,11-JM-80,POINT (-9.2252197265625 38.71324920654297)
2973_45B,49563_20250601_277_0_6,277_0,1,38.760520935058594,-9.170319557189941,9,IN_TRANSIT_TO,2025-06-03 18:31:48,50010,2973,30-VM-13,POINT (-9.170319557189941 38.760520935058594)
4818_728,4609_20250601_204_0_12,204_0,0,38.73767852783203,-9.10297966003418,31,IN_TRANSIT_TO,2025-06-03 18:32:03,12513,4818,42-VT-57,POINT (-9.10297966003418 38.73767852783203)
4627_796,8140_20250601_174_0_36,174_0,1,38.77471923828125,-9.162469863891602,11,IN_TRANSIT_TO,2025-06-03 18:31:32,5908,4627,11-JM-76,POINT (-9.162469863891602 38.77471923828125)
2692_754,6584_20250601_201_0_14,201_0,1,38.741798400878906,-9.21168041229248,13,IN_TRANSIT_TO,2025-06-03 18:31:40,8819,2692,90-XF-62,POINT (-9.21168041229248 38.741798400878906)
2691_713,3605_20250601_122_0_13,122_0,0,38.71002960205078,-9.162400245666504,20,IN_TRANSIT_TO,2025-06-03 18:31:52,10013,2691,90-XF-45,POINT (-9.162400245666504 38.71002960205078)
2690_754,6609_20250601_201_0_15,201_0,0,38.74528121948242,-9.204150199890137,20,IN_TRANSIT_TO,2025-06-03 18:31:48,8816,2690,99-XE-57,POINT (-9.204150199890137 38.74528121948242)
6048_760,7085_20250601_171_0_12,171_0,1,38.706329345703125,-9.148630142211914,28,IN_TRANSIT_TO,2025-06-03 18:31:59,3901,6048,BH-46-IR,POINT (-9.148630142211914 38.706329345703125)
2705_738,5512_20250601_117_0_14,117_0,1,38.72467041015625,-9.14937973022461,16,IN_TRANSIT_TO,2025-06-03 18:31:45,1207,2705,92-XQ-29,POINT (-9.14937973022461 38.72467041015625)
2684_711,3484_20250601_101_0_13,101_0,0,38.72465133666992,-9.159850120544434,8,IN_TRANSIT_TO,2025-06-03 18:31:56,1223,2684,99-XE-59,POINT (-9.159850120544434 38.72465133666992)
2682_764,7151_20250601_168_0_15,168_0,1,38.74713134765625,-9.167579650878906,30,IN_TRANSIT_TO,2025-06-03 18:32:01,12703,2682,93-XA-42,POINT (-9.167579650878906 38.74713134765625)
6047_706,3235_20250601_147_0_9,147_0,1,38.714378356933594,-9.153650283813477,26,IN_TRANSIT_TO,2025-06-03 18:31:59,6706,6047,BH-20-IP,POINT (-9.153650283813477 38.714378356933594)
6046_760,7095_20250601_171_0_8,171_0,1,38.70627975463867,-9.179450035095215,22,IN_TRANSIT_TO,2025-06-03 18:31:43,12013,6046,BH-73-IR,POINT (-9.179450035095215 38.70627975463867)
2946_29B,17534_20250601_209_0_19,209_0,0,38.767799377441406,-9.123279571533203,26,IN_TRANSIT_TO,2025-06-03 18:31:56,50089,2946,75-GO-15,POINT (-9.123279571533203 38.767799377441406)
