id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4537_20260101_103_0_7,103_0,1,38.74681854248047,-9.147700309753418,43,IN_TRANSIT_TO,2026-05-27 14:03:26,2022,2788,AI-51-TL,POINT (-9.147700309753418 38.74681854248047)
2775_727,4544_20260101_103_0_5,103_0,1,38.71807098388672,-9.15546989440918,33,IN_TRANSIT_TO,2026-05-27 14:03:36,6817,2775,AH-31-ND,POINT (-9.15546989440918 38.71807098388672)
2777_727,4441_20260101_103_0_8,103_0,1,38.703548431396484,-9.179280281066895,18,IN_TRANSIT_TO,2026-05-27 14:03:32,12111,2777,AI-01-BT,POINT (-9.179280281066895 38.703548431396484)
2700_727,4553_20260101_103_0_8,103_0,1,38.704551696777344,-9.164170265197754,23,IN_TRANSIT_TO,2026-05-27 14:03:18,10211,2700,92-XQ-26,POINT (-9.164170265197754 38.704551696777344)
2671_727,4552_20260101_103_0_8,103_0,1,38.719818115234375,-9.155349731445312,33,IN_TRANSIT_TO,2026-05-27 14:03:33,6817,2671,87-XB-43,POINT (-9.155349731445312 38.719818115234375)
2997_797,8172_20260101_163_0_24,163_0,1,38.733680725097656,-9.13401985168457,10,IN_TRANSIT_TO,2026-05-27 14:03:34,509,2997,34-VN-03,POINT (-9.13401985168457 38.733680725097656)
1743_717,3781_20260101_170_0_9,170_0,1,38.79113006591797,-9.150670051574707,5,IN_TRANSIT_TO,2026-05-27 14:03:32,11603,1743,92-HR-00,POINT (-9.150670051574707 38.79113006591797)
1747_717,3759_20260101_170_0_11,170_0,1,38.77437973022461,-9.158220291137695,19,IN_TRANSIT_TO,2026-05-27 14:03:11,5930,1747,92-HR-04,POINT (-9.158220291137695 38.77437973022461)
2751_717,3879_20260101_170_0_11,170_0,1,38.77286911010742,-9.161250114440918,21,IN_TRANSIT_TO,2026-05-27 14:03:37,5906,2751,AG-12-TH,POINT (-9.161250114440918 38.77286911010742)
1758_717,3864_20260101_170_0_10,170_0,1,38.75807189941406,-9.14132022857666,28,IN_TRANSIT_TO,2026-05-27 14:03:28,11304,1758,34-HU-24,POINT (-9.14132022857666 38.75807189941406)
2739_717,3863_20260101_170_0_10,170_0,1,38.73765182495117,-9.133729934692383,38,IN_TRANSIT_TO,2026-05-27 14:03:32,404,2739,AG-31-EI,POINT (-9.133729934692383 38.73765182495117)
564_28E,14908_20260101_75_0_7,75_0,1,38.71538162231445,-9.16427993774414,3,IN_TRANSIT_TO,2026-05-27 14:03:13,8001,564,,POINT (-9.16427993774414 38.71538162231445)
552_28E,14895_20260101_75_0_9,75_0,1,38.712799072265625,-9.157429695129395,6,IN_TRANSIT_TO,2026-05-27 14:03:03,8111,552,,POINT (-9.157429695129395 38.712799072265625)
542_28E,15090_20260101_75_0_5,75_0,1,38.71107864379883,-9.14756965637207,11,IN_TRANSIT_TO,2026-05-27 14:01:22,9903,542,,POINT (-9.14756965637207 38.71107864379883)
582_28E,15073_20260101_75_0_9,75_0,1,38.71046829223633,-9.143770217895508,13,IN_TRANSIT_TO,2026-05-27 14:03:16,10513,582,,POINT (-9.143770217895508 38.71046829223633)
543_28E,15064_20260101_75_0_7,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-05-27 14:03:33,13813,543,,POINT (-9.129369735717773 38.7128791809082)
541_28E,15050_20260101_75_0_9,75_0,1,38.717369079589844,-9.129899978637695,27,IN_TRANSIT_TO,2026-05-27 14:03:01,14803,541,,POINT (-9.129899978637695 38.717369079589844)
549_28E,15038_20260101_75_0_9,75_0,1,38.72417068481445,-9.133049964904785,31,IN_TRANSIT_TO,2026-05-27 14:03:06,601,549,,POINT (-9.133049964904785 38.72417068481445)
571_12E,11025_20260101_77_0_13,77_0,1,38.7128791809082,-9.129369735717773,12,IN_TRANSIT_TO,2026-05-27 14:03:15,13813,571,,POINT (-9.129369735717773 38.7128791809082)
