id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_6,171_0,1,38.70808029174805,-9.137849807739258,31,IN_TRANSIT_TO,2025-12-21 16:32:16,3824,6032,BF-93-BC,POINT (-9.137849807739258 38.70808029174805)
2689_764,19182_20251202_168_2_24,168_2,1,38.752079010009766,-9.189299583435059,19,IN_TRANSIT_TO,2025-12-21 16:32:23,10807,2689,93-XA-45,POINT (-9.189299583435059 38.752079010009766)
611_15E,11285_20251202_76_0_14,76_0,1,38.701698303222656,-9.181170463562012,12,IN_TRANSIT_TO,2025-12-21 16:32:25,9503,611,,POINT (-9.181170463562012 38.701698303222656)
4607_750,6295_20251202_106_0_13,106_0,0,38.76744842529297,-9.102270126342773,1,IN_TRANSIT_TO,2025-12-21 16:32:17,7813,4607,96-GL-84,POINT (-9.102270126342773 38.76744842529297)
558_28E,14951_20251202_75_0_17,75_0,1,38.72163009643555,-9.135319709777832,22,IN_TRANSIT_TO,2025-12-21 16:32:07,704,558,,POINT (-9.135319709777832 38.72163009643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_7,171_0,1,38.70415115356445,-9.195730209350586,17,IN_TRANSIT_TO,2025-12-21 16:31:59,13305,6021,BD-91-QG,POINT (-9.195730209350586 38.70415115356445)
612_15E,11243_20251202_76_0_15,76_0,0,38.71044921875,-9.135970115661621,1,IN_TRANSIT_TO,2025-12-21 16:32:25,50620,612,,POINT (-9.135970115661621 38.71044921875)
2256_768,19465_20251202_111_2_12,111_2,0,38.74797058105469,-9.166199684143066,3,IN_TRANSIT_TO,2025-12-21 16:32:11,12706,2256,80-53-ZE,POINT (-9.166199684143066 38.74797058105469)
2795_727,4456_20251202_103_2_12,103_2,1,38.700618743896484,-9.182519912719727,17,IN_TRANSIT_TO,2025-12-21 16:32:25,9503,2795,AJ-55-LI,POINT (-9.182519912719727 38.700618743896484)
2830_728,4644_20251202_204_0_8,204_0,0,38.706268310546875,-9.145000457763672,19,IN_TRANSIT_TO,2025-12-21 16:32:07,3803,2830,BF-57-FZ,POINT (-9.145000457763672 38.706268310546875)
6033_760,7053_20251202_171_0_5,171_0,0,38.70581817626953,-9.156749725341797,14,IN_TRANSIT_TO,2025-12-21 16:32:03,3902,6033,BF-92-AZ,POINT (-9.156749725341797 38.70581817626953)
4617_750,6273_20251202_106_0_13,106_0,0,38.75835037231445,-9.140729904174805,11,IN_TRANSIT_TO,2025-12-21 16:32:14,11308,4617,22-GP-51,POINT (-9.140729904174805 38.75835037231445)
4620_750,6317_20251202_106_0_12,106_0,1,38.75749969482422,-9.175169944763184,22,IN_TRANSIT_TO,2025-12-21 16:32:15,12806,4620,22-GP-54,POINT (-9.175169944763184 38.75749969482422)
2955_40B,19272_20251202_212_0_18,212_0,1,38.77402877807617,-9.156299591064453,4,IN_TRANSIT_TO,2025-12-21 16:32:04,5913,2955,27-GU-70,POINT (-9.156299591064453 38.77402877807617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_12,106_0,0,38.720680236816406,-9.214019775390625,33,IN_TRANSIT_TO,2025-12-21 16:32:01,18111,4614,96-GL-90,POINT (-9.214019775390625 38.720680236816406)
2688_723,4156_20251202_121_0_14,121_0,1,38.71910095214844,-9.1983003616333,20,IN_TRANSIT_TO,2025-12-21 16:32:08,21304,2688,93-XA-35,POINT (-9.1983003616333 38.71910095214844)
2692_711,3456_20251202_101_0_12,101_0,1,38.72377014160156,-9.182180404663086,25,IN_TRANSIT_TO,2025-12-21 16:32:09,50324,2692,90-XF-62,POINT (-9.182180404663086 38.72377014160156)
2691_754,6587_20251202_201_2_16,201_2,1,38.743629455566406,-9.175769805908203,27,IN_TRANSIT_TO,2025-12-21 16:32:23,10705,2691,90-XF-45,POINT (-9.175769805908203 38.743629455566406)
2693_714,3625_20251202_102_0_12,102_0,1,38.69731903076172,-9.202919960021973,21,IN_TRANSIT_TO,2025-12-21 16:32:13,9609,2693,90-XF-46,POINT (-9.202919960021973 38.69731903076172)
2669_714,3642_20251202_102_0_10,102_0,1,38.72037887573242,-9.209830284118652,9,IN_TRANSIT_TO,2025-12-21 16:32:15,18111,2669,87-XB-34,POINT (-9.209830284118652 38.72037887573242)
6047_732,18733_20251202_107_2_10,107_2,1,38.702919006347656,-9.19497013092041,14,IN_TRANSIT_TO,2025-12-21 16:31:55,13305,6047,BH-20-IP,POINT (-9.19497013092041 38.702919006347656)
2946_29B,17530_20251202_209_0_17,209_0,0,38.77962112426758,-9.117079734802246,19,IN_TRANSIT_TO,2025-12-21 16:32:13,12603,2946,75-GO-15,POINT (-9.117079734802246 38.77962112426758)
4643_750,6300_20251202_106_0_10,106_0,1,38.75777816772461,-9.109979629516602,33,IN_TRANSIT_TO,2025-12-21 16:32:11,8409,4643,98-JO-45,POINT (-9.109979629516602 38.75777816772461)
2672_738,19992_20251202_117_0_8,117_0,0,38.72922134399414,-9.147729873657227,19,IN_TRANSIT_TO,2025-12-21 16:32:18,1704,2672,87-XB-44,POINT (-9.147729873657227 38.72922134399414)
2670_738,18598_20251202_117_0_14,117_0,1,38.71323013305664,-9.16195011138916,11,IN_TRANSIT_TO,2025-12-21 16:31:00,8101,2670,87-XB-32,POINT (-9.16195011138916 38.71323013305664)
2674_723,4134_20251202_121_0_13,121_0,0,38.72032928466797,-9.19771957397461,12,IN_TRANSIT_TO,2025-12-21 16:32:16,21301,2674,87-XB-38,POINT (-9.19771957397461 38.72032928466797)
2718_748,18028_20251202_169_0_25,169_0,0,38.7253303527832,-9.152029991149902,2,IN_TRANSIT_TO,2025-12-21 16:32:08,1209,2718,92-XQ-23,POINT (-9.152029991149902 38.7253303527832)
2723_712,18875_20251202_189_2_22,189_2,0,38.725399017333984,-9.148650169372559,17,IN_TRANSIT_TO,2025-12-21 16:32:24,1202,2723,92-XQ-43,POINT (-9.148650169372559 38.725399017333984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_11,112_0,0,38.75992965698242,-9.155179977416992,18,IN_TRANSIT_TO,2025-12-21 16:32:04,5805,2441,29-AX-07,POINT (-9.155179977416992 38.75992965698242)
2763_735,5197_20251202_172_0_12,172_0,1,38.708648681640625,-9.135519981384277,32,IN_TRANSIT_TO,2025-12-21 16:32:00,4502,2763,AH-23-ND,POINT (-9.135519981384277 38.708648681640625)
2417_767,7238_20251202_112_0_9,112_0,0,38.754398345947266,-9.19773006439209,34,IN_TRANSIT_TO,2025-12-21 16:32:16,10912,2417,50-AL-06,POINT (-9.19773006439209 38.754398345947266)
2755_742,18903_20251202_114_0_10,114_0,1,38.73392868041992,-9.135530471801758,41,IN_TRANSIT_TO,2025-12-21 16:32:02,517,2755,AG-95-TG,POINT (-9.135530471801758 38.73392868041992)
608_15E,11217_20251202_76_0_9,76_0,0,38.70431900024414,-9.174050331115723,9,IN_TRANSIT_TO,2025-12-21 16:32:17,4004,608,,POINT (-9.174050331115723 38.70431900024414)
2979_797,8167_20251202_163_0_35,163_0,1,38.73334884643555,-9.132780075073242,10,IN_TRANSIT_TO,2025-12-21 16:32:14,509,2979,30-VM-17,POINT (-9.132780075073242 38.73334884643555)
2282_758,6804_20251202_150_0_10,150_0,1,38.70597839355469,-9.143879890441895,33,IN_TRANSIT_TO,2025-12-21 16:32:09,3826,2282,67-35-ZJ,POINT (-9.143879890441895 38.70597839355469)
2281_703,3115_20251202_165_0_15,165_0,0,38.77859878540039,-9.148980140686035,9,IN_TRANSIT_TO,2025-12-21 16:32:01,6015,2281,67-56-ZJ,POINT (-9.148980140686035 38.77859878540039)
2841_728,4687_20251202_204_0_7,204_0,1,38.71364974975586,-9.122719764709473,29,IN_TRANSIT_TO,2025-12-21 16:32:13,2114,2841,BF-55-FZ,POINT (-9.122719764709473 38.71364974975586)
1717_701,2963_20251202_123_0_12,123_0,0,38.73680114746094,-9.167550086975098,22,IN_TRANSIT_TO,2025-12-21 16:32:09,2718,1717,69-AL-80,POINT (-9.167550086975098 38.73680114746094)
4811_728,36652_20251202_204_0_3,204_0,1,38.74773025512695,-9.096980094909668,17,IN_TRANSIT_TO,2025-12-21 16:32:18,2203,4811,34-VR-20,POINT (-9.096980094909668 38.74773025512695)
306_720,4051_20251202_143_0_8,143_0,1,38.72264862060547,-9.151519775390625,15,IN_TRANSIT_TO,2025-12-21 16:32:09,6809,306,73-ST-81,POINT (-9.151519775390625 38.72264862060547)
305_720,20168_20251202_143_0_8,143_0,0,38.73012924194336,-9.143549919128418,11,IN_TRANSIT_TO,2025-12-21 16:32:24,6501,305,73-ST-80,POINT (-9.143549919128418 38.73012924194336)
6035_706,35838_20251202_147_0_3,147_0,1,38.71398162841797,-9.122170448303223,0,IN_TRANSIT_TO,2025-12-21 16:31:33,,6035,BG-76-LX,POINT (-9.122170448303223 38.71398162841797)
2978_52B,21667_20251202_244_0_15,244_0,0,38.73978042602539,-9.151229858398438,11,IN_TRANSIT_TO,2025-12-21 16:31:46,33101,2978,29-VM-92,POINT (-9.151229858398438 38.73978042602539)
2430_778,18988_20251202_179_0_21,179_0,0,38.762451171875,-9.16254997253418,2,IN_TRANSIT_TO,2025-12-21 16:32:20,5823,2430,29-AX-12,POINT (-9.16254997253418 38.762451171875)
2779_746,5968_20251202_108_0_19,108_0,0,38.748779296875,-9.190979957580566,17,IN_TRANSIT_TO,2025-12-21 16:32:14,10814,2779,AI-02-BT,POINT (-9.190979957580566 38.748779296875)
6038_706,19497_20251202_147_0_3,147_0,1,38.731319427490234,-9.137579917907715,15,IN_TRANSIT_TO,2025-12-21 16:32:02,510,6038,BG-46-LV,POINT (-9.137579917907715 38.731319427490234)
2965_770,19347_20251202_191_0_17,191_0,0,38.73094940185547,-9.173370361328125,13,IN_TRANSIT_TO,2025-12-21 16:32:10,50087,2965,29-VM-97,POINT (-9.173370361328125 38.73094940185547)
2607_755,17669_20251202_118_0_12,118_0,0,38.757598876953125,-9.11851978302002,17,IN_TRANSIT_TO,2025-12-21 16:32:11,8428,2607,AA-95-TQ,POINT (-9.11851978302002 38.757598876953125)
2821_751,6443_20251202_109_0_17,109_0,0,38.706268310546875,-9.17549991607666,8,IN_TRANSIT_TO,2025-12-21 16:32:11,12110,2821,BF-71-FZ,POINT (-9.17549991607666 38.706268310546875)
2824_751,6447_20251202_109_0_17,109_0,1,38.725399017333984,-9.172220230102539,30,IN_TRANSIT_TO,2025-12-21 16:32:22,8601,2824,BF-67-FZ,POINT (-9.172220230102539 38.725399017333984)
2613_783,7815_20251202_203_2_14,203_2,0,38.7830696105957,-9.124380111694336,25,IN_TRANSIT_TO,2025-12-21 16:32:05,12601,2613,66-VI-22,POINT (-9.124380111694336 38.7830696105957)
2697_714,3664_20251202_102_0_9,102_0,0,38.71636962890625,-9.214269638061523,28,IN_TRANSIT_TO,2025-12-21 16:32:13,10402,2697,90-XF-59,POINT (-9.214269638061523 38.71636962890625)
2606_725,4246_20251202_197_2_23,197_2,0,38.773521423339844,-9.097479820251465,3,IN_TRANSIT_TO,2025-12-21 16:32:22,7821,2606,66-VI-40,POINT (-9.097479820251465 38.773521423339844)
2601_722,21222_20251202_196_0_14,196_0,0,38.73598098754883,-9.136870384216309,8,IN_TRANSIT_TO,2025-12-21 16:31:59,11108,2601,04-VA-70,POINT (-9.136870384216309 38.73598098754883)
6036_732,18731_20251202_107_2_10,107_2,1,38.71364974975586,-9.138930320739746,31,IN_TRANSIT_TO,2025-12-21 16:32:10,913,6036,BG-90-LX,POINT (-9.138930320739746 38.71364974975586)
6026_760,7031_20251202_171_0_5,171_0,0,38.710079193115234,-9.195099830627441,29,IN_TRANSIT_TO,2025-12-21 16:31:59,10314,6026,BF-39-BB,POINT (-9.195099830627441 38.710079193115234)
2706_727,18606_20251202_103_2_4,103_2,1,38.72652053833008,-9.149319648742676,36,IN_TRANSIT_TO,2025-12-21 16:32:15,1207,2706,92-XQ-46,POINT (-9.149319648742676 38.72652053833008)
2653_759,6894_20251202_144_0_12,144_0,0,38.713619232177734,-9.123499870300293,6,IN_TRANSIT_TO,2025-12-21 16:32:26,8201,2653,05-VZ-52,POINT (-9.123499870300293 38.713619232177734)
4806_751,22938_20251202_109_0_13,109_0,0,38.698978424072266,-9.226269721984863,22,IN_TRANSIT_TO,2025-12-21 16:32:18,4205,4806,20-VQ-74,POINT (-9.226269721984863 38.698978424072266)
2988_55B,21540_20251202_240_0_21,240_0,0,38.75672149658203,-9.190999984741211,1,IN_TRANSIT_TO,2025-12-21 16:32:13,50514,2988,29-VM-94,POINT (-9.190999984741211 38.75672149658203)
6037_767,7260_20251202_112_0_7,112_0,0,38.74589920043945,-9.139969825744629,11,IN_TRANSIT_TO,2025-12-21 16:32:06,307,6037,BG-37-LT,POINT (-9.139969825744629 38.74589920043945)
2617_744,22981_20251202_200_0_10,200_0,1,38.74037170410156,-9.146470069885254,25,IN_TRANSIT_TO,2025-12-21 16:32:22,1902,2617,66-VI-28,POINT (-9.146470069885254 38.74037170410156)
