id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5515_20250801_117_0_16,117_0,1,38.73627853393555,-9.145330429077148,20,IN_TRANSIT_TO,2025-08-28 19:59:00,1801,2793,AJ-58-LI,POINT (-9.145330429077148 38.73627853393555)
2302_735,5195_20250801_172_0_14,172_0,0,38.74787139892578,-9.141070365905762,25,IN_TRANSIT_TO,2025-08-28 19:59:03,201,2302,83-08-ZM,POINT (-9.141070365905762 38.74787139892578)
4606_750,6337_20250801_106_0_6,106_0,1,38.72227096557617,-9.210650444030762,5,IN_TRANSIT_TO,2025-08-28 19:58:56,18402,4606,96-GL-83,POINT (-9.210650444030762 38.72227096557617)
6022_732,5098_20250801_107_0_9,107_0,0,38.71644973754883,-9.214670181274414,45,IN_TRANSIT_TO,2025-08-28 19:59:15,10402,6022,BF-48-BB,POINT (-9.214670181274414 38.71644973754883)
2440_703,3168_20250801_165_0_7,165_0,0,38.77465057373047,-9.163729667663574,17,IN_TRANSIT_TO,2025-08-28 19:58:40,5912,2440,29-AX-08,POINT (-9.163729667663574 38.77465057373047)
2317_742,5708_20250801_114_0_12,114_0,1,38.72774887084961,-9.161120414733887,30,IN_TRANSIT_TO,2025-08-28 19:59:07,6104,2317,61-86-ZB,POINT (-9.161120414733887 38.72774887084961)
603_15E,11231_20250801_76_0_18,76_0,1,38.70647048950195,-9.14253044128418,20,IN_TRANSIT_TO,2025-08-28 19:59:04,3803,603,,POINT (-9.14253044128418 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.7684211730957,-9.104169845581055,38,IN_TRANSIT_TO,2025-08-28 19:58:56,2315,4602,96-GL-80,POINT (-9.104169845581055 38.7684211730957)
2292_731,5016_20250801_190_0_17,190_0,0,38.76932144165039,-9.113849639892578,24,IN_TRANSIT_TO,2025-08-28 19:59:16,7703,2292,83-16-ZM,POINT (-9.113849639892578 38.76932144165039)
2256_768,7329_20250801_111_0_25,111_0,0,38.742149353027344,-9.168270111083984,5,IN_TRANSIT_TO,2025-08-28 19:59:02,12702,2256,80-53-ZE,POINT (-9.168270111083984 38.742149353027344)
2795_764,7160_20250801_168_0_19,168_0,0,38.74272918701172,-9.211520195007324,25,IN_TRANSIT_TO,2025-08-28 19:58:55,8820,2795,AJ-55-LI,POINT (-9.211520195007324 38.74272918701172)
2346_758,6865_20250801_150_0_18,150_0,1,38.71257019042969,-9.143099784851074,32,IN_TRANSIT_TO,2025-08-28 19:58:53,10504,2346,62-93-ZG,POINT (-9.143099784851074 38.71257019042969)
6033_732,5082_20250801_107_0_10,107_0,1,38.706329345703125,-9.145050048828125,28,IN_TRANSIT_TO,2025-08-28 19:58:38,3803,6033,BF-92-AZ,POINT (-9.145050048828125 38.706329345703125)
4617_728,4651_20250801_204_0_5,204_0,1,38.76858139038086,-9.098250389099121,9,IN_TRANSIT_TO,2025-08-28 19:59:10,7805,4617,22-GP-51,POINT (-9.098250389099121 38.76858139038086)
4642_750,6260_20250801_106_0_16,106_0,0,38.759029388427734,-9.113380432128906,7,IN_TRANSIT_TO,2025-08-28 19:59:11,8406,4642,90-JI-99,POINT (-9.113380432128906 38.759029388427734)
2950_26B,17514_20250801_208_0_24,208_0,1,38.76300048828125,-9.108420372009277,10,IN_TRANSIT_TO,2025-08-28 19:58:59,8420,2950,62-GQ-51,POINT (-9.108420372009277 38.76300048828125)
4641_750,6315_20250801_106_0_2,106_0,1,38.758968353271484,-9.138680458068848,28,IN_TRANSIT_TO,2025-08-28 19:58:40,11303,4641,90-JI-98,POINT (-9.138680458068848 38.758968353271484)
4626_783,7822_20250801_203_0_17,203_0,0,38.72639846801758,-9.149299621582031,3,IN_TRANSIT_TO,2025-08-28 19:58:51,50197,4626,90-JI-93,POINT (-9.149299621582031 38.72639846801758)
4627_783,7841_20250801_203_0_18,203_0,1,38.77016830444336,-9.127120018005371,10,IN_TRANSIT_TO,2025-08-28 19:59:14,12202,4627,11-JM-76,POINT (-9.127120018005371 38.77016830444336)
2692_754,6612_20250801_201_0_18,201_0,0,38.744720458984375,-9.205180168151855,20,IN_TRANSIT_TO,2025-08-28 19:58:55,8816,2692,90-XF-62,POINT (-9.205180168151855 38.744720458984375)
2669_709,3405_20250801_148_0_33,148_0,0,38.714698791503906,-9.16238021850586,10,IN_TRANSIT_TO,2025-08-28 19:59:20,8110,2669,87-XB-34,POINT (-9.16238021850586 38.714698791503906)
6047_706,19507_20250801_147_0_6,147_0,1,38.7121696472168,-9.153120040893555,27,IN_TRANSIT_TO,2025-08-28 19:58:54,6704,6047,BH-20-IP,POINT (-9.153120040893555 38.7121696472168)
6046_760,7091_20250801_171_0_8,171_0,1,38.71897888183594,-9.13694953918457,36,IN_TRANSIT_TO,2025-08-28 19:59:00,810,6046,BH-73-IR,POINT (-9.13694953918457 38.71897888183594)
2947_26B,17522_20250801_208_0_22,208_0,1,38.77545166015625,-9.095069885253906,15,IN_TRANSIT_TO,2025-08-28 19:45:02,7910,2947,51-GL-84,POINT (-9.095069885253906 38.77545166015625)
2958_40B,17570_20250801_212_0_24,212_0,1,38.773380279541016,-9.161430358886719,1,IN_TRANSIT_TO,2025-08-28 19:58:57,50155,2958,27-GU-73,POINT (-9.161430358886719 38.773380279541016)
4643_728,4620_20250801_204_0_13,204_0,1,38.71976852416992,-9.116129875183105,27,IN_TRANSIT_TO,2025-08-28 19:58:46,9812,4643,98-JO-45,POINT (-9.116129875183105 38.71976852416992)
2676_713,3591_20250801_122_0_18,122_0,1,38.72182846069336,-9.156800270080566,24,IN_TRANSIT_TO,2025-08-28 19:59:20,6824,2676,87-XB-40,POINT (-9.156800270080566 38.72182846069336)
2677_713,3619_20250801_122_0_19,122_0,0,38.729129791259766,-9.159199714660645,9,IN_TRANSIT_TO,2025-08-28 19:59:03,6115,2677,87-XB-41,POINT (-9.159199714660645 38.729129791259766)
2679_713,21219_20250801_122_0_7,122_0,0,38.73680114746094,-9.136369705200195,0,IN_TRANSIT_TO,2025-08-28 19:59:06,,2679,93-XA-34,POINT (-9.136369705200195 38.73680114746094)
2672_714,3681_20250801_102_0_15,102_0,0,38.70492172241211,-9.163069725036621,7,IN_TRANSIT_TO,2025-08-28 19:59:07,3908,2672,87-XB-44,POINT (-9.163069725036621 38.70492172241211)
2675_711,3503_20250801_101_0_14,101_0,0,38.71352005004883,-9.13683032989502,3,IN_TRANSIT_TO,2025-08-28 19:59:12,913,2675,87-XB-35,POINT (-9.13683032989502 38.71352005004883)
2964_737,5493_20250801_173_0_54,173_0,1,38.7121696472168,-9.13241958618164,0,IN_TRANSIT_TO,2025-08-28 19:58:56,,2964,30-VM-19,POINT (-9.13241958618164 38.7121696472168)
