id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_731,5008_20260101_190_0_2,190_0,1,38.75461959838867,-9.152620315551758,25,IN_TRANSIT_TO,2026-03-21 06:35:31,5703,2273,76-81-ZG,POINT (-9.152620315551758 38.75461959838867)
2464_703,3101_20260101_165_0_2,165_0,1,38.761749267578125,-9.179679870605469,14,IN_TRANSIT_TO,2026-03-21 06:35:28,12836,2464,91-BE-71,POINT (-9.179679870605469 38.761749267578125)
2412_726,4267_20260101_116_0_2,116_0,1,38.723480224609375,-9.131770133972168,31,IN_TRANSIT_TO,2026-03-21 06:35:15,602,2412,92-AO-48,POINT (-9.131770133972168 38.723480224609375)
2401_726,4270_20260101_116_0_2,116_0,1,38.7376708984375,-9.156720161437988,20,IN_TRANSIT_TO,2026-03-21 06:35:30,1508,2401,50-AL-14,POINT (-9.156720161437988 38.7376708984375)
4811_728,4633_20260101_204_0_2,204_0,1,38.708919525146484,-9.130270004272461,31,IN_TRANSIT_TO,2026-03-21 06:35:33,8202,4811,34-VR-20,POINT (-9.130270004272461 38.708919525146484)
4816_728,4653_20260101_204_0_2,204_0,1,38.762168884277344,-9.098380088806152,11,IN_TRANSIT_TO,2026-03-21 06:35:31,2401,4816,34-VR-17,POINT (-9.098380088806152 38.762168884277344)
571_28E,15013_20260101_75_0_2,75_0,0,38.71427917480469,-9.169500350952148,34,IN_TRANSIT_TO,2026-03-21 06:35:24,8017,571,,POINT (-9.169500350952148 38.71427917480469)
4608_750,6376_20260101_106_0_3,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2026-03-21 06:35:28,,4608,96-GL-85,POINT (-9.227270126342773 38.69858169555664)
2290_768,7322_20260101_111_2_2,111_2,1,38.74190139770508,-9.171050071716309,31,IN_TRANSIT_TO,2026-03-21 06:35:34,1615,2290,92-55-ZM,POINT (-9.171050071716309 38.74190139770508)
2238_758,6832_20260101_150_0_2,150_0,1,38.70589828491211,-9.143799781799316,33,IN_TRANSIT_TO,2026-03-21 06:35:38,3826,2238,06-29-XX,POINT (-9.143799781799316 38.70589828491211)
4813_751,6483_20260101_109_0_2,109_0,0,38.69744873046875,-9.194669723510742,13,IN_TRANSIT_TO,2026-03-21 06:35:37,9508,4813,68-VQ-50,POINT (-9.194669723510742 38.69744873046875)
604_15E,11281_20260101_76_0_2,76_0,1,38.70634841918945,-9.14783000946045,19,IN_TRANSIT_TO,2026-03-21 06:35:32,7101,604,,POINT (-9.14783000946045 38.70634841918945)
2632_708,3306_20260101_100_0_4,100_0,0,38.75835037231445,-9.111680030822754,19,IN_TRANSIT_TO,2026-03-21 06:35:26,8409,2632,52-VP-88,POINT (-9.111680030822754 38.75835037231445)
6028_760,7067_20260101_171_3_3,171_3,1,38.70677947998047,-9.141550064086914,30,IN_TRANSIT_TO,2026-03-21 06:35:38,3803,6028,BF-68-AX,POINT (-9.141550064086914 38.70677947998047)
2618_744,5807_20260101_200_0_2,200_0,1,38.715518951416016,-9.14192008972168,32,IN_TRANSIT_TO,2026-03-21 06:35:33,1102,2618,66-VI-42,POINT (-9.14192008972168 38.715518951416016)
2609_759,6952_20260101_144_0_3,144_0,0,38.71648025512695,-9.119569778442383,7,IN_TRANSIT_TO,2026-03-21 06:35:37,2111,2609,66-VI-36,POINT (-9.119569778442383 38.71648025512695)
2674_711,3492_20260101_101_0_2,101_0,1,38.72412872314453,-9.160670280456543,27,IN_TRANSIT_TO,2026-03-21 06:35:22,8502,2674,87-XB-38,POINT (-9.160670280456543 38.72412872314453)
2473_747,6077_20260101_177_0_2,177_0,1,38.76683044433594,-9.197629928588867,2,IN_TRANSIT_TO,2026-03-21 06:35:10,13906,2473,74-BC-68,POINT (-9.197629928588867 38.76683044433594)
2413_703,3150_20260101_165_0_2,165_0,1,38.78477096557617,-9.149530410766602,34,IN_TRANSIT_TO,2026-03-21 06:35:08,50045,2413,92-AO-50,POINT (-9.149530410766602 38.78477096557617)
2698_714,3654_20260101_102_0_3,102_0,0,38.7246208190918,-9.226799964904785,38,IN_TRANSIT_TO,2026-03-21 06:35:33,50404,2698,92-XQ-20,POINT (-9.226799964904785 38.7246208190918)
4609_750,6302_20260101_106_0_2,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-03-21 06:35:20,5810,4609,96-GL-86,POINT (-9.155779838562012 38.759700775146484)
1745_701,2952_20260101_123_3_5,123_3,1,38.75477981567383,-9.151020050048828,15,IN_TRANSIT_TO,2026-03-21 06:35:18,2015,1745,92-HR-02,POINT (-9.151020050048828 38.75477981567383)
1780_794,8056_20260101_115_0_3,115_0,1,38.74776840209961,-9.118450164794922,24,IN_TRANSIT_TO,2026-03-21 06:35:39,3605,1780,63-HX-18,POINT (-9.118450164794922 38.74776840209961)
