id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_10,115_0,0,38.75202941894531,-9.113530158996582,28,IN_TRANSIT_TO,2025-03-14 14:33:04,24377,1715,69-AL-78,POINT (-9.113530158996582 38.75202941894531)
545_28E,14920_20250101_75_0_14,75_0,0,38.71311950683594,-9.129969596862793,12,IN_TRANSIT_TO,2025-03-14 14:33:18,13814,545,,POINT (-9.129969596862793 38.71311950683594)
6029_760,7022_20250101_171_0_8,171_0,0,38.704769134521484,-9.186400413513184,21,IN_TRANSIT_TO,2025-03-14 14:33:27,12012,6029,BF-52-AX,POINT (-9.186400413513184 38.704769134521484)
2994_770,7364_20250101_191_0_15,191_0,0,38.74177932739258,-9.181550025939941,7,IN_TRANSIT_TO,2025-03-14 14:33:28,10719,2994,29-VM-91,POINT (-9.181550025939941 38.74177932739258)
2281_758,6848_20250101_150_0_10,150_0,1,38.720481872558594,-9.159299850463867,23,IN_TRANSIT_TO,2025-03-14 14:33:04,8514,2281,67-56-ZJ,POINT (-9.159299850463867 38.720481872558594)
2209_742,5782_20250101_114_0_6,114_0,1,38.72542190551758,-9.163330078125,29,IN_TRANSIT_TO,2025-03-14 14:33:23,8508,2209,01-68-XO,POINT (-9.163330078125 38.72542190551758)
2784_746,5958_20250101_108_0_14,108_0,1,38.74367141723633,-9.17615032196045,13,IN_TRANSIT_TO,2025-03-14 14:33:12,10705,2784,AI-09-BT,POINT (-9.17615032196045 38.74367141723633)
2676_713,3612_20250101_122_0_12,122_0,1,38.734798431396484,-9.152449607849121,31,IN_TRANSIT_TO,2025-03-14 14:33:29,1414,2676,87-XB-40,POINT (-9.152449607849121 38.734798431396484)
2296_724,4191_20250101_178_0_14,178_0,1,38.75503158569336,-9.198749542236328,6,IN_TRANSIT_TO,2025-03-14 14:33:01,13705,2296,92-51-ZM,POINT (-9.198749542236328 38.75503158569336)
2292_724,4222_20250101_178_0_15,178_0,0,38.74711990356445,-9.19773006439209,18,IN_TRANSIT_TO,2025-03-14 14:33:19,2803,2292,83-16-ZM,POINT (-9.19773006439209 38.74711990356445)
405_10B,21749_20250101_242_0_16,242_0,0,38.70991897583008,-9.134249687194824,2,IN_TRANSIT_TO,2025-03-14 14:33:28,5603,405,BF-14-TU,POINT (-9.134249687194824 38.70991897583008)
2725_713,3592_20250101_122_0_11,122_0,0,38.73337936401367,-9.154569625854492,7,IN_TRANSIT_TO,2025-03-14 14:33:04,1405,2725,92-XQ-30,POINT (-9.154569625854492 38.73337936401367)
2798_746,5993_20250101_108_0_10,108_0,1,38.727901458740234,-9.148480415344238,23,IN_TRANSIT_TO,2025-03-14 14:33:03,1302,2798,AJ-56-LI,POINT (-9.148480415344238 38.727901458740234)
1767_717,3879_20250101_170_0_10,170_0,0,38.79262161254883,-9.151430130004883,37,IN_TRANSIT_TO,2025-03-14 14:33:06,11608,1767,63-HX-29,POINT (-9.151430130004883 38.79262161254883)
6007_706,3260_20250101_147_0_10,147_0,0,38.72547149658203,-9.145979881286621,14,IN_TRANSIT_TO,2025-03-14 14:33:03,1218,6007,80-ZC-62,POINT (-9.145979881286621 38.72547149658203)
2980_702,3053_20250101_146_0_26,146_0,1,38.734798431396484,-9.171170234680176,2,IN_TRANSIT_TO,2025-03-14 14:33:23,2709,2980,29-VM-90,POINT (-9.171170234680176 38.734798431396484)
613_15E,11228_20250101_76_0_13,76_0,0,38.70415115356445,-9.173279762268066,5,IN_TRANSIT_TO,2025-03-14 14:33:09,10202,613,,POINT (-9.173279762268066 38.70415115356445)
2642_781,7747_20250101_151_0_11,151_0,1,38.71039962768555,-9.127849578857422,26,IN_TRANSIT_TO,2025-03-14 14:33:23,2114,2642,75-VS-51,POINT (-9.127849578857422 38.71039962768555)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2605_722,4107_20250101_196_0_9,196_0,0,38.77286911010742,-9.118229866027832,25,IN_TRANSIT_TO,2025-03-14 14:33:22,12205,2605,66-VI-35,POINT (-9.118229866027832 38.77286911010742)
1722_701,2979_20250101_123_0_13,123_0,1,38.747249603271484,-9.15684986114502,24,IN_TRANSIT_TO,2025-03-14 14:33:19,13509,1722,25-AS-34,POINT (-9.15684986114502 38.747249603271484)
1717_794,8101_20250101_115_0_10,115_0,1,38.72439956665039,-9.112130165100098,33,IN_TRANSIT_TO,2025-03-14 14:33:20,9810,1717,69-AL-80,POINT (-9.112130165100098 38.72439956665039)
2630_781,7721_20250101_151_0_11,151_0,0,38.75392150878906,-9.09595012664795,12,IN_TRANSIT_TO,2025-03-14 14:33:11,2204,2630,52-VP-89,POINT (-9.09595012664795 38.75392150878906)
2619_759,6896_20250101_144_0_7,144_0,0,38.77252960205078,-9.11775016784668,36,IN_TRANSIT_TO,2025-03-14 14:32:58,12210,2619,66-VI-37,POINT (-9.11775016784668 38.77252960205078)
1718_796,8144_20250101_174_0_25,174_0,0,38.77423095703125,-9.162019729614258,5,IN_TRANSIT_TO,2025-03-14 14:33:24,5907,1718,69-AL-81,POINT (-9.162019729614258 38.77423095703125)
603_15E,11212_20250101_76_0_13,76_0,0,38.69723129272461,-9.205069541931152,14,IN_TRANSIT_TO,2025-03-14 14:33:28,9610,603,,POINT (-9.205069541931152 38.69723129272461)
2946_29B,17524_20250101_209_0_13,209_0,0,38.769229888916016,-9.116900444030762,24,IN_TRANSIT_TO,2025-03-14 14:33:03,7727,2946,75-GO-15,POINT (-9.116900444030762 38.769229888916016)
6032_732,5038_20250101_107_0_6,107_0,0,38.70392990112305,-9.161649703979492,22,IN_TRANSIT_TO,2025-03-14 14:33:04,3902,6032,BF-93-BC,POINT (-9.161649703979492 38.70392990112305)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2300_15E,11499_20250101_76_8_17,76_8,0,38.712371826171875,-9.136650085449219,1,IN_TRANSIT_TO,2025-03-14 14:33:20,50661,2300,83-13-ZM,POINT (-9.136650085449219 38.712371826171875)
4818_751,6514_20250101_109_0_11,109_0,1,38.70655059814453,-9.173879623413086,25,IN_TRANSIT_TO,2025-03-14 14:33:00,12105,4818,42-VT-57,POINT (-9.173879623413086 38.70655059814453)
2649_723,4158_20250101_121_0_11,121_0,0,38.725669860839844,-9.194169998168945,10,IN_TRANSIT_TO,2025-03-14 14:33:07,8607,2649,75-VS-42,POINT (-9.194169998168945 38.725669860839844)
2842_751,6437_20250101_109_0_13,109_0,1,38.7086181640625,-9.225150108337402,6,IN_TRANSIT_TO,2025-03-14 14:33:09,14311,2842,BF-56-FZ,POINT (-9.225150108337402 38.7086181640625)
4830_736,5408_20250101_199_0_10,199_0,1,38.78139877319336,-9.164230346679688,7,IN_TRANSIT_TO,2025-03-14 14:33:18,7202,4830,20-VQ-63,POINT (-9.164230346679688 38.78139877319336)
2608_705,3180_20250101_176_0_12,176_0,1,38.77505111694336,-9.098150253295898,22,IN_TRANSIT_TO,2025-03-14 14:33:03,7910,2608,66-VI-39,POINT (-9.098150253295898 38.77505111694336)
2641_759,6921_20250101_144_0_9,144_0,0,38.75518035888672,-9.11343002319336,27,IN_TRANSIT_TO,2025-03-14 14:33:15,24370,2641,75-VS-49,POINT (-9.11343002319336 38.75518035888672)
2481_729,4757_20250101_104_0_9,104_0,1,38.77117156982422,-9.189169883728027,42,IN_TRANSIT_TO,2025-03-14 14:33:20,14106,2481,54-BH-99,POINT (-9.189169883728027 38.77117156982422)
1772_755,6709_20250101_118_0_11,118_0,1,38.75442123413086,-9.130720138549805,15,IN_TRANSIT_TO,2025-03-14 14:33:06,7403,1772,63-HX-22,POINT (-9.130720138549805 38.75442123413086)
2474_726,4273_20250101_116_0_9,116_0,0,38.72196960449219,-9.12874984741211,0,IN_TRANSIT_TO,2025-03-14 14:33:08,,2474,74-BC-67,POINT (-9.12874984741211 38.72196960449219)
2740_756,6730_20250101_175_0_12,175_0,1,38.738651275634766,-9.125269889831543,21,IN_TRANSIT_TO,2025-03-14 14:33:26,8908,2740,AG-43-EI,POINT (-9.125269889831543 38.738651275634766)
2602_744,5841_20250101_200_0_10,200_0,1,38.77186965942383,-9.101320266723633,0,IN_TRANSIT_TO,2025-03-14 14:33:11,,2602,16-VF-81,POINT (-9.101320266723633 38.77186965942383)
1713_701,2939_20250101_123_0_15,123_0,1,38.72372055053711,-9.165780067443848,4,IN_TRANSIT_TO,2025-03-14 14:33:20,8011,1713,69-AL-76,POINT (-9.165780067443848 38.72372055053711)
2261_776,7476_20250101_193_0_36,193_0,0,38.70512008666992,-9.252429962158203,10,IN_TRANSIT_TO,2025-03-14 14:32:58,4305,2261,80-49-ZE,POINT (-9.252429962158203 38.70512008666992)
2716_711,3501_20250101_101_0_10,101_0,1,38.7236213684082,-9.177619934082031,25,IN_TRANSIT_TO,2025-03-14 14:33:28,50324,2716,92-XQ-27,POINT (-9.177619934082031 38.7236213684082)
2670_738,5535_20250101_117_0_8,117_0,0,38.70690155029297,-9.167579650878906,30,IN_TRANSIT_TO,2025-03-14 14:33:27,10206,2670,87-XB-32,POINT (-9.167579650878906 38.70690155029297)
2291_768,7347_20250101_111_0_11,111_0,0,38.75933074951172,-9.18733024597168,17,IN_TRANSIT_TO,2025-03-14 14:33:04,12816,2291,92-56-ZM,POINT (-9.18733024597168 38.75933074951172)
2648_723,4149_20250101_121_0_11,121_0,0,38.71371841430664,-9.200300216674805,14,IN_TRANSIT_TO,2025-03-14 14:33:18,50036,2648,75-VS-46,POINT (-9.200300216674805 38.71371841430664)
2975_72B,45275_20250101_279_0_11,279_0,0,38.74235153198242,-9.20343017578125,14,IN_TRANSIT_TO,2025-03-14 14:32:42,8814,2975,30-VM-11,POINT (-9.20343017578125 38.74235153198242)
2248_771,39065_20250101_248_0_13,248_0,1,38.70492935180664,-9.196680068969727,3,IN_TRANSIT_TO,2025-03-14 14:33:19,13306,2248,22-33-ZB,POINT (-9.196680068969727 38.70492935180664)
2290_724,4236_20250101_178_0_16,178_0,1,38.73017120361328,-9.203900337219238,19,IN_TRANSIT_TO,2025-03-14 14:33:22,50183,2290,92-55-ZM,POINT (-9.203900337219238 38.73017120361328)
2683_727,4552_20250101_103_0_7,103_0,0,38.72032928466797,-9.154000282287598,35,IN_TRANSIT_TO,2025-03-14 14:33:05,4114,2683,99-XE-55,POINT (-9.154000282287598 38.72032928466797)
2479_726,4350_20250101_116_0_9,116_0,0,38.73881912231445,-9.164750099182129,17,IN_TRANSIT_TO,2025-03-14 14:33:28,1601,2479,91-BE-74,POINT (-9.164750099182129 38.73881912231445)
2760_712,3558_20250101_189_0_11,189_0,0,38.71247100830078,-9.1735200881958,27,IN_TRANSIT_TO,2025-03-14 14:33:05,9405,2760,AH-35-ND,POINT (-9.1735200881958 38.71247100830078)
6040_732,5088_20250101_107_0_5,107_0,1,38.69839859008789,-9.191530227661133,17,IN_TRANSIT_TO,2025-03-14 14:33:23,9509,6040,BG-46-LT,POINT (-9.191530227661133 38.69839859008789)
2632_744,5849_20250101_200_0_8,200_0,0,38.75682067871094,-9.139730453491211,14,IN_TRANSIT_TO,2025-03-14 14:32:59,11315,2632,52-VP-88,POINT (-9.139730453491211 38.75682067871094)
2943_26B,17520_20250101_208_0_13,208_0,0,38.78868103027344,-9.09967041015625,2,IN_TRANSIT_TO,2025-03-14 14:33:22,50304,2943,51-GL-83,POINT (-9.09967041015625 38.78868103027344)
4637_783,7846_20250101_203_0_10,203_0,1,38.779170989990234,-9.120030403137207,6,IN_TRANSIT_TO,2025-03-14 14:32:59,12604,4637,98-JO-44,POINT (-9.120030403137207 38.779170989990234)
552_24E,17852_20250101_213_0_15,213_0,1,38.724769592285156,-9.15977954864502,1,IN_TRANSIT_TO,2025-03-14 14:33:11,6130,552,,POINT (-9.15977954864502 38.724769592285156)
4819_728,4569_20250101_204_0_7,204_0,1,38.697471618652344,-9.203619956970215,42,IN_TRANSIT_TO,2025-03-14 14:33:28,4102,4819,34-VR-16,POINT (-9.203619956970215 38.697471618652344)
2616_705,3195_20250101_176_0_12,176_0,0,38.780479431152344,-9.120030403137207,10,IN_TRANSIT_TO,2025-03-14 14:33:08,12603,2616,66-VI-44,POINT (-9.120030403137207 38.780479431152344)
4809_728,4661_20250101_204_0_6,204_0,0,38.767601013183594,-9.102869987487793,43,IN_TRANSIT_TO,2025-03-14 14:33:26,7825,4809,20-VQ-67,POINT (-9.102869987487793 38.767601013183594)
2215_742,5759_20250101_114_0_9,114_0,0,38.72895050048828,-9.109000205993652,5,IN_TRANSIT_TO,2025-03-14 14:33:06,8316,2215,08-01-XS,POINT (-9.109000205993652 38.72895050048828)
2410_768,7335_20250101_111_0_14,111_0,1,38.74814987182617,-9.180500030517578,14,IN_TRANSIT_TO,2025-03-14 14:33:28,10709,2410,92-AO-46,POINT (-9.180500030517578 38.74814987182617)
2288_758,6831_20250101_150_0_9,150_0,1,38.707828521728516,-9.143320083618164,32,IN_TRANSIT_TO,2025-03-14 14:32:54,10502,2288,92-59-ZM,POINT (-9.143320083618164 38.707828521728516)
2819_718,3978_20250101_105_0_12,105_0,0,38.751468658447266,-9.11382007598877,3,IN_TRANSIT_TO,2025-03-14 14:32:29,24376,2819,90-II-59,POINT (-9.11382007598877 38.751468658447266)
2989_71B,45267_20250101_278_0_10,278_0,0,38.744049072265625,-9.19806957244873,7,IN_TRANSIT_TO,2025-03-14 14:33:20,2805,2989,29-VM-85,POINT (-9.19806957244873 38.744049072265625)
6036_760,7085_20250101_171_0_8,171_0,1,38.706321716308594,-9.14568042755127,29,IN_TRANSIT_TO,2025-03-14 14:33:19,7101,6036,BG-90-LX,POINT (-9.14568042755127 38.706321716308594)
2715_711,3512_20250101_101_0_8,101_0,1,38.74380111694336,-9.205730438232422,10,IN_TRANSIT_TO,2025-03-14 14:33:12,2907,2715,92-XQ-22,POINT (-9.205730438232422 38.74380111694336)
202_17B,21703_20250101_247_0_10,247_0,0,38.72296905517578,-9.13230037689209,15,IN_TRANSIT_TO,2025-03-14 14:33:17,707,202,89-58-XD,POINT (-9.13230037689209 38.72296905517578)
4633_796,8113_20250101_174_0_18,174_0,1,38.773128509521484,-9.161399841308594,12,IN_TRANSIT_TO,2025-03-14 14:33:28,5940,4633,90-JI-94,POINT (-9.161399841308594 38.773128509521484)
2419_747,6079_20250101_177_0_14,177_0,1,38.76388168334961,-9.174269676208496,13,IN_TRANSIT_TO,2025-03-14 14:33:21,50022,2419,92-AO-55,POINT (-9.174269676208496 38.76388168334961)
2635_759,6987_20250101_144_0_9,144_0,0,38.77312088012695,-9.117170333862305,36,IN_TRANSIT_TO,2025-03-14 14:33:11,12210,2635,52-VP-90,POINT (-9.117170333862305 38.77312088012695)
2959_40B,19262_20250101_212_0_13,212_0,0,38.79172897338867,-9.147430419921875,9,IN_TRANSIT_TO,2025-03-14 14:33:02,50206,2959,27-GU-74,POINT (-9.147430419921875 38.79172897338867)
1760_717,3845_20250101_170_0_10,170_0,1,38.761348724365234,-9.157320022583008,25,IN_TRANSIT_TO,2025-03-14 14:33:18,5808,1760,34-HU-26,POINT (-9.157320022583008 38.761348724365234)
2967_737,5475_20250101_173_0_25,173_0,0,38.71031951904297,-9.135729789733887,1,IN_TRANSIT_TO,2025-03-14 14:33:15,912,2967,30-VM-05,POINT (-9.135729789733887 38.71031951904297)
2258_731,5025_20250101_190_0_9,190_0,0,38.76250076293945,-9.125900268554688,20,IN_TRANSIT_TO,2025-03-14 14:33:07,7501,2258,53-58-ZJ,POINT (-9.125900268554688 38.76250076293945)
2496_783,7835_20250101_203_0_10,203_0,1,38.73109817504883,-9.146300315856934,25,IN_TRANSIT_TO,2025-03-14 14:33:12,1714,2496,88-BL-70,POINT (-9.146300315856934 38.73109817504883)
4636_783,7842_20250101_203_0_10,203_0,1,38.76731872558594,-9.127579689025879,12,IN_TRANSIT_TO,2025-03-14 14:33:09,7602,4636,90-JI-97,POINT (-9.127579689025879 38.76731872558594)
255_37B,18839_20250101_224_0_14,224_0,0,38.730281829833984,-9.124870300292969,23,IN_TRANSIT_TO,2025-03-14 14:33:03,9801,255,AF-58-RM,POINT (-9.124870300292969 38.730281829833984)
