id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_6,106_0,0,38.727169036865234,-9.209670066833496,34,IN_TRANSIT_TO,2025-06-07 09:48:02,18111,4645,98-JO-46,POINT (-9.209670066833496 38.727169036865234)
2793_764,7143_20250601_168_2_13,168_2,0,38.745079040527344,-9.189849853515625,4,IN_TRANSIT_TO,2025-06-07 09:47:56,10822,2793,AJ-58-LI,POINT (-9.189849853515625 38.745079040527344)
557_24E,17833_20250601_213_0_10,213_0,0,38.72222137451172,-9.157150268554688,8,IN_TRANSIT_TO,2025-06-07 09:47:04,6824,557,,POINT (-9.157150268554688 38.72222137451172)
2253_758,6788_20250601_150_0_7,150_0,0,38.71797180175781,-9.151780128479004,6,IN_TRANSIT_TO,2025-06-07 09:48:05,10605,2253,80-52-ZE,POINT (-9.151780128479004 38.71797180175781)
611_15E,11255_20250601_76_0_2,76_0,1,38.69987869262695,-9.184069633483887,11,IN_TRANSIT_TO,2025-06-07 09:48:06,9505,611,,POINT (-9.184069633483887 38.69987869262695)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_6,112_0,1,38.748069763183594,-9.215149879455566,4,IN_TRANSIT_TO,2025-06-07 09:47:59,3018,2448,44-BC-34,POINT (-9.215149879455566 38.748069763183594)
2766_727,4490_20250601_103_0_6,103_0,1,38.69738006591797,-9.203669548034668,11,IN_TRANSIT_TO,2025-06-07 09:48:01,9601,2766,AH-40-ND,POINT (-9.203669548034668 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_9,76_0,0,38.69926834106445,-9.229049682617188,22,IN_TRANSIT_TO,2025-06-07 09:47:52,4218,612,,POINT (-9.229049682617188 38.69926834106445)
2256_768,7324_20250601_111_2_7,111_2,0,38.744720458984375,-9.179670333862305,9,IN_TRANSIT_TO,2025-06-07 09:47:50,10704,2256,80-53-ZE,POINT (-9.179670333862305 38.744720458984375)
2494_794,8056_20250601_115_0_8,115_0,0,38.755218505859375,-9.111729621887207,29,IN_TRANSIT_TO,2025-06-07 09:48:13,24370,2494,88-BL-68,POINT (-9.111729621887207 38.755218505859375)
2830_728,4617_20250601_204_0_6,204_0,1,38.76839828491211,-9.098830223083496,8,IN_TRANSIT_TO,2025-06-07 09:48:13,7806,2830,BF-57-FZ,POINT (-9.098830223083496 38.76839828491211)
2955_40B,17559_20250601_212_0_8,212_0,1,38.792579650878906,-9.150819778442383,25,IN_TRANSIT_TO,2025-06-07 09:48:00,11608,2955,27-GU-70,POINT (-9.150819778442383 38.792579650878906)
4614_750,6302_20250601_106_0_6,106_0,0,38.74980163574219,-9.194100379943848,23,IN_TRANSIT_TO,2025-06-07 09:48:11,10806,4614,96-GL-90,POINT (-9.194100379943848 38.74980163574219)
2950_26B,17511_20250601_208_2_9,208_2,0,38.766719818115234,-9.098580360412598,11,IN_TRANSIT_TO,2025-06-07 09:48:18,7822,2950,62-GQ-51,POINT (-9.098580360412598 38.766719818115234)
4629_736,5396_20250601_199_0_7,199_0,0,38.78622817993164,-9.17158031463623,28,IN_TRANSIT_TO,2025-06-07 09:47:47,50083,4629,11-JM-77,POINT (-9.17158031463623 38.78622817993164)
4631_736,18825_20250601_199_0_7,199_0,0,38.78361892700195,-9.162480354309082,23,IN_TRANSIT_TO,2025-06-07 09:47:54,7203,4631,02-JN-86,POINT (-9.162480354309082 38.78361892700195)
2699_738,5510_20250601_117_0_6,117_0,0,38.715599060058594,-9.160599708557129,26,IN_TRANSIT_TO,2025-06-07 09:47:53,8104,2699,92-XQ-25,POINT (-9.160599708557129 38.715599060058594)
2692_711,3492_20250601_101_0_7,101_0,0,38.72534942626953,-9.151900291442871,7,IN_TRANSIT_TO,2025-06-07 09:47:51,1209,2692,90-XF-62,POINT (-9.151900291442871 38.72534942626953)
