id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-19 21:48:41,,5252,Testes,POINT (-9.279430389404297 38.75144958496094)
2302_793,7989_20250101_145_0_25,145_0,1,38.747798919677734,-9.112030029296875,13,IN_TRANSIT_TO,2025-03-19 21:48:43,3714,2302,83-08-ZM,POINT (-9.112030029296875 38.747798919677734)
2448_747,6124_20250101_177_0_10,177_0,1,38.7659797668457,-9.183019638061523,9,IN_TRANSIT_TO,2025-03-19 21:48:47,50365,2448,44-BC-34,POINT (-9.183019638061523 38.7659797668457)
2766_728,36654_20250101_204_1_2,204_1,1,38.76163101196289,-9.096429824829102,11,IN_TRANSIT_TO,2025-03-19 21:48:43,2401,2766,AH-40-ND,POINT (-9.096429824829102 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_1_17,100_1,1,38.76166915893555,-9.114580154418945,23,IN_TRANSIT_TO,2025-03-19 21:48:56,8433,2328,62-96-ZG,POINT (-9.114580154418945 38.76166915893555)
612_15E,11186_20250101_76_0_23,76_0,0,38.706329345703125,-9.144720077514648,0,IN_TRANSIT_TO,2025-03-19 21:48:53,,612,,POINT (-9.144720077514648 38.706329345703125)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
2624_26B,17520_20250101_208_0_24,208_0,1,38.77751922607422,-9.092670440673828,17,IN_TRANSIT_TO,2025-03-19 21:48:25,50287,2624,72-VP-82,POINT (-9.092670440673828 38.77751922607422)
4616_750,6421_20250101_106_0_15,106_0,0,38.75849914550781,-9.1602201461792,16,IN_TRANSIT_TO,2025-03-19 21:49:04,5810,4616,22-GP-50,POINT (-9.1602201461792 38.75849914550781)
4631_783,7835_20250101_203_0_17,203_0,0,38.7818489074707,-9.118749618530273,26,IN_TRANSIT_TO,2025-03-19 21:48:57,12603,4631,02-JN-86,POINT (-9.118749618530273 38.7818489074707)
4630_796,8140_20250101_174_0_42,174_0,1,38.7669792175293,-9.157930374145508,14,IN_TRANSIT_TO,2025-03-19 21:49:06,5902,4630,02-JN-85,POINT (-9.157930374145508 38.7669792175293)
2692_723,4187_20250101_121_4_15,121_4,1,38.713951110839844,-9.197019577026367,18,IN_TRANSIT_TO,2025-03-19 21:49:00,10315,2692,90-XF-62,POINT (-9.197019577026367 38.713951110839844)
2690_727,4536_20250101_103_0_13,103_0,1,38.70656967163086,-9.157369613647461,25,IN_TRANSIT_TO,2025-03-19 21:48:44,3911,2690,99-XE-57,POINT (-9.157369613647461 38.70656967163086)
2705_714,3697_20250101_102_0_17,102_0,0,38.716529846191406,-9.213199615478516,28,IN_TRANSIT_TO,2025-03-19 21:44:10,10402,2705,92-XQ-29,POINT (-9.213199615478516 38.716529846191406)
2681_714,3627_20250101_102_0_18,102_0,1,38.69837188720703,-9.188730239868164,24,IN_TRANSIT_TO,2025-03-19 21:48:41,9507,2681,93-XA-41,POINT (-9.188730239868164 38.69837188720703)
2673_754,6622_20250101_201_0_17,201_0,0,38.73582077026367,-9.210180282592773,34,IN_TRANSIT_TO,2025-03-19 21:48:57,8844,2673,87-XB-37,POINT (-9.210180282592773 38.73582077026367)
6001_706,3267_20250101_147_1_19,147_1,1,38.7315788269043,-9.12732982635498,10,IN_TRANSIT_TO,2025-03-19 21:48:03,7015,6001,99-XU-70,POINT (-9.12732982635498 38.7315788269043)
6049_760,7044_20250101_171_0_11,171_0,0,38.71009826660156,-9.195079803466797,29,IN_TRANSIT_TO,2025-03-19 21:48:40,10314,6049,BH-47-IR,POINT (-9.195079803466797 38.71009826660156)
6050_732,5071_20250101_107_0_5,107_0,0,38.702171325683594,-9.180870056152344,26,IN_TRANSIT_TO,2025-03-19 21:49:05,12102,6050,BH-62-IR,POINT (-9.180870056152344 38.702171325683594)
2347_729,4817_20250101_104_0_15,104_0,1,38.71397018432617,-9.196749687194824,18,IN_TRANSIT_TO,2025-03-19 21:48:49,10315,2347,53-61-ZJ,POINT (-9.196749687194824 38.71397018432617)
2658_738,5512_20250101_117_0_17,117_0,0,38.75135040283203,-9.150699615478516,12,IN_TRANSIT_TO,2025-03-19 21:48:49,2008,2658,05-VZ-71,POINT (-9.150699615478516 38.75135040283203)
2479_726,4317_20250101_116_0_17,116_0,0,38.73762893676758,-9.143050193786621,9,IN_TRANSIT_TO,2025-03-19 21:48:41,11102,2479,91-BE-74,POINT (-9.143050193786621 38.73762893676758)
2298_711,3497_20250101_101_0_7,101_0,0,38.75339889526367,-9.208450317382812,25,IN_TRANSIT_TO,2025-03-19 21:49:01,11006,2298,83-05-ZM,POINT (-9.208450317382812 38.75339889526367)
255_797,8186_20250101_163_1_2,163_1,0,38.72782897949219,-9.130599975585938,7,IN_TRANSIT_TO,2025-03-19 21:48:42,7008,255,AF-58-RM,POINT (-9.130599975585938 38.72782897949219)
1717_736,5405_20250101_199_1_3,199_1,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-19 21:48:52,,1717,69-AL-80,POINT (-9.143899917602539 38.705650329589844)
6015_706,3269_20250101_147_0_6,147_0,0,38.71617126464844,-9.119850158691406,30,IN_TRANSIT_TO,2025-03-19 21:48:45,2128,6015,69-ZF-01,POINT (-9.119850158691406 38.71617126464844)
6024_760,7066_20250101_171_0_14,171_0,0,38.704368591308594,-9.174269676208496,17,IN_TRANSIT_TO,2025-03-19 21:48:59,4004,6024,BF-69-BA,POINT (-9.174269676208496 38.704368591308594)
4811_751,6481_20250101_109_0_24,109_0,1,38.715171813964844,-9.232970237731934,0,IN_TRANSIT_TO,2025-03-19 21:48:50,,4811,34-VR-20,POINT (-9.232970237731934 38.715171813964844)
2765_728,36655_20250101_204_0_1,204_0,0,38.78022003173828,-9.102569580078125,48,IN_TRANSIT_TO,2025-03-19 21:49:06,7903,2765,AH-37-ND,POINT (-9.102569580078125 38.78022003173828)
2495_720,4087_20250101_143_1_20,143_1,1,38.703651428222656,-9.16862964630127,4,IN_TRANSIT_TO,2025-03-19 21:48:42,4001,2495,88-BL-69,POINT (-9.16862964630127 38.703651428222656)
