id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_6,106_0,1,38.75040054321289,-9.197319984436035,15,IN_TRANSIT_TO,2025-06-09 09:55:14,10907,4645,98-JO-46,POINT (-9.197319984436035 38.75040054321289)
2793_738,5562_20250601_117_0_6,117_0,0,38.751380920410156,-9.158769607543945,9,IN_TRANSIT_TO,2025-06-09 09:55:22,13510,2793,AJ-58-LI,POINT (-9.158769607543945 38.751380920410156)
557_25E,14266_20250601_79_0_6,79_0,0,38.70817184448242,-9.137100219726562,2,IN_TRANSIT_TO,2025-06-09 09:54:57,5515,557,,POINT (-9.137100219726562 38.70817184448242)
2253_767,7306_20250601_112_0_5,112_0,0,38.73495101928711,-9.141619682312012,6,IN_TRANSIT_TO,2025-06-09 09:55:11,11102,2253,80-52-ZE,POINT (-9.141619682312012 38.73495101928711)
611_15E,11310_20250601_76_0_6,76_0,1,38.70444869995117,-9.175149917602539,14,IN_TRANSIT_TO,2025-06-09 09:55:22,12115,611,,POINT (-9.175149917602539 38.70444869995117)
4607_728,4707_20250601_204_0_5,204_0,1,38.70777130126953,-9.139349937438965,33,IN_TRANSIT_TO,2025-06-09 09:55:34,5504,4607,96-GL-84,POINT (-9.139349937438965 38.70777130126953)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_7,171_0,0,38.70307159423828,-9.193779945373535,25,IN_TRANSIT_TO,2025-06-09 09:55:19,13408,6022,BF-48-BB,POINT (-9.193779945373535 38.70307159423828)
2992_797,8164_20250601_163_0_17,163_0,1,38.729270935058594,-9.128080368041992,6,IN_TRANSIT_TO,2025-06-09 09:46:02,7007,2992,29-VM-95,POINT (-9.128080368041992 38.729270935058594)
2448_747,6112_20250601_177_0_8,177_0,0,38.76411819458008,-9.19871997833252,20,IN_TRANSIT_TO,2025-06-09 09:55:31,13909,2448,44-BC-34,POINT (-9.19871997833252 38.76411819458008)
558_28E,14994_20250601_75_0_5,75_0,1,38.7159309387207,-9.129199981689453,33,IN_TRANSIT_TO,2025-06-09 09:55:30,13804,558,,POINT (-9.129199981689453 38.7159309387207)
2317_742,5763_20250601_114_0_7,114_0,1,38.713348388671875,-9.195830345153809,2,IN_TRANSIT_TO,2025-06-09 09:55:27,12928,2317,61-86-ZB,POINT (-9.195830345153809 38.713348388671875)
603_15E,11219_20250601_76_0_7,76_0,0,38.695068359375,-9.215620040893555,19,IN_TRANSIT_TO,2025-06-09 09:55:15,13206,603,,POINT (-9.215620040893555 38.695068359375)
2766_746,5966_20250601_108_0_9,108_0,0,38.73727035522461,-9.156319618225098,5,IN_TRANSIT_TO,2025-06-09 09:55:15,1501,2766,AH-40-ND,POINT (-9.156319618225098 38.73727035522461)
4604_728,4709_20250601_204_0_3,204_0,1,38.70642852783203,-9.15198040008545,36,IN_TRANSIT_TO,2025-06-09 09:55:16,7102,4604,96-GL-82,POINT (-9.15198040008545 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5061_20250601_107_0_4,107_0,1,38.73072052001953,-9.143779754638672,37,IN_TRANSIT_TO,2025-06-09 09:55:30,1709,6021,BD-91-QG,POINT (-9.143779754638672 38.73072052001953)
612_15E,11311_20250601_76_0_8,76_0,1,38.6975212097168,-9.195119857788086,8,IN_TRANSIT_TO,2025-06-09 09:55:39,4113,612,,POINT (-9.195119857788086 38.6975212097168)
