id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_4,107_2,1,38.70539855957031,-9.202469825744629,11,IN_TRANSIT_TO,2025-03-30 08:52:42,13109,6032,BF-93-BC,POINT (-9.202469825744629 38.70539855957031)
4607_750,6267_20250101_106_0_6,106_0,1,38.757530212402344,-9.174819946289062,22,IN_TRANSIT_TO,2025-03-30 08:52:50,12806,4607,96-GL-84,POINT (-9.174819946289062 38.757530212402344)
2992_797,8163_20250101_163_0_12,163_0,0,38.72999954223633,-9.130270004272461,6,IN_TRANSIT_TO,2025-03-30 08:52:41,7016,2992,29-VM-95,POINT (-9.130270004272461 38.72999954223633)
2448_747,6078_20250101_177_0_7,177_0,0,38.7670783996582,-9.16487979888916,5,IN_TRANSIT_TO,2025-03-30 08:52:36,5815,2448,44-BC-34,POINT (-9.16487979888916 38.7670783996582)
2317_742,5742_20250101_114_0_2,114_0,1,38.73482894897461,-9.137969970703125,39,IN_TRANSIT_TO,2025-03-30 08:52:37,50069,2317,61-86-ZB,POINT (-9.137969970703125 38.73482894897461)
2766_746,5980_20250101_108_0_7,108_0,0,38.7486686706543,-9.216750144958496,23,IN_TRANSIT_TO,2025-03-30 08:52:21,50234,2766,AH-40-ND,POINT (-9.216750144958496 38.7486686706543)
4604_750,6259_20250101_106_0_5,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-30 08:52:35,7503,4604,96-GL-82,POINT (-9.121780395507812 38.7612190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_5,106_0,0,38.698421478271484,-9.227720260620117,40,IN_TRANSIT_TO,2025-03-30 08:52:50,4213,4602,96-GL-80,POINT (-9.227720260620117 38.698421478271484)
6021_760,7048_20250101_171_0_5,171_0,1,38.7065315246582,-9.151280403137207,28,IN_TRANSIT_TO,2025-03-30 08:52:53,3901,6021,BD-91-QG,POINT (-9.151280403137207 38.7065315246582)
6033_732,5067_20250101_107_2_3,107_2,0,38.704349517822266,-9.174229621887207,14,IN_TRANSIT_TO,2025-03-30 08:52:39,4004,6033,BF-92-AZ,POINT (-9.174229621887207 38.704349517822266)
2624_725,4243_20250101_197_2_9,197_2,0,38.77812957763672,-9.119119644165039,9,IN_TRANSIT_TO,2025-03-30 08:52:31,12305,2624,72-VP-82,POINT (-9.119119644165039 38.77812957763672)
4614_750,6334_20250101_106_0_5,106_0,0,38.742618560791016,-9.20425033569336,29,IN_TRANSIT_TO,2025-03-30 08:52:31,8814,4614,96-GL-90,POINT (-9.20425033569336 38.742618560791016)
2943_29B,17526_20250101_209_0_6,209_0,0,38.75796890258789,-9.106300354003906,4,IN_TRANSIT_TO,2025-03-30 08:52:52,8440,2943,51-GL-83,POINT (-9.106300354003906 38.75796890258789)
2953_40B,17560_20250101_212_0_7,212_0,0,38.79077911376953,-9.159379959106445,2,IN_TRANSIT_TO,2025-03-30 08:52:37,50104,2953,62-GQ-55,POINT (-9.159379959106445 38.79077911376953)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_7,199_0,0,38.7789306640625,-9.163470268249512,22,IN_TRANSIT_TO,2025-03-30 08:52:15,5911,4629,11-JM-77,POINT (-9.163470268249512 38.7789306640625)
4631_736,5397_20250101_199_0_5,199_0,0,38.731380462646484,-9.146249771118164,6,IN_TRANSIT_TO,2025-03-30 08:52:49,1703,4631,02-JN-86,POINT (-9.146249771118164 38.731380462646484)
2973_702,3032_20250101_146_0_10,146_0,1,38.726600646972656,-9.165149688720703,9,IN_TRANSIT_TO,2025-03-30 08:52:26,6108,2973,30-VM-13,POINT (-9.165149688720703 38.726600646972656)
2688_709,3386_20250101_148_0_8,148_0,0,38.71466827392578,-9.167400360107422,12,IN_TRANSIT_TO,2025-03-30 08:52:45,8018,2688,93-XA-35,POINT (-9.167400360107422 38.71466827392578)
2691_15E,21265_20250101_76_0_4,76_0,0,38.71372985839844,-9.138199806213379,1,IN_TRANSIT_TO,2025-03-30 08:52:55,3802,2691,90-XF-45,POINT (-9.138199806213379 38.71372985839844)
2694_764,7137_20250101_168_2_10,168_2,1,38.743770599365234,-9.21992015838623,5,IN_TRANSIT_TO,2025-03-30 08:52:44,3011,2694,90-XF-49,POINT (-9.21992015838623 38.743770599365234)
4619_750,6363_20250101_106_0_4,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-03-30 08:52:19,7506,4619,22-GP-53,POINT (-9.122050285339355 38.76165008544922)
2673_714,3677_20250101_102_0_6,102_0,1,38.72275161743164,-9.225319862365723,2,IN_TRANSIT_TO,2025-03-30 08:52:32,50405,2673,87-XB-37,POINT (-9.225319862365723 38.72275161743164)
604_15E,11188_20250101_76_0_4,76_0,1,38.69860076904297,-9.187379837036133,11,IN_TRANSIT_TO,2025-03-30 08:52:55,9505,604,,POINT (-9.187379837036133 38.69860076904297)
2723_727,4491_20250101_103_2_6,103_2,1,38.70233154296875,-9.202500343322754,9,IN_TRANSIT_TO,2025-03-30 08:52:50,13113,2723,92-XQ-43,POINT (-9.202500343322754 38.70233154296875)
2827_728,4638_20250101_204_0_3,204_0,1,38.73780059814453,-9.103219985961914,21,IN_TRANSIT_TO,2025-03-30 08:52:45,12510,2827,BF-61-FZ,POINT (-9.103219985961914 38.73780059814453)
2479_703,3102_20250101_165_0_5,165_0,0,38.76028060913086,-9.184900283813477,29,IN_TRANSIT_TO,2025-03-30 08:52:34,12804,2479,91-BE-74,POINT (-9.184900283813477 38.76028060913086)
2288_724,4188_20250101_178_0_5,178_0,0,38.753578186035156,-9.19618034362793,21,IN_TRANSIT_TO,2025-03-30 08:52:34,10912,2288,92-59-ZM,POINT (-9.19618034362793 38.753578186035156)
2417_767,7188_20250101_112_0_5,112_0,0,38.7382698059082,-9.136650085449219,8,IN_TRANSIT_TO,2025-03-30 08:52:51,11114,2417,50-AL-06,POINT (-9.136650085449219 38.7382698059082)
2298_723,4145_20250101_121_0_5,121_0,0,38.698978424072266,-9.226329803466797,30,IN_TRANSIT_TO,2025-03-30 08:52:44,4208,2298,83-05-ZM,POINT (-9.226329803466797 38.698978424072266)
2979_774,7459_20250101_192_1_7,192_1,0,38.72256851196289,-9.161199569702148,24,IN_TRANSIT_TO,2025-03-30 08:52:31,8520,2979,30-VM-17,POINT (-9.161199569702148 38.72256851196289)
610_15E,11240_20250101_76_0_7,76_0,0,38.69501876831055,-9.214570045471191,16,IN_TRANSIT_TO,2025-03-30 08:52:42,13206,610,,POINT (-9.214570045471191 38.69501876831055)
2281_758,6795_20250101_150_0_6,150_0,1,38.71366882324219,-9.143770217895508,30,IN_TRANSIT_TO,2025-03-30 08:52:47,10602,2281,67-56-ZJ,POINT (-9.143770217895508 38.71366882324219)
2628_718,3934_20250101_105_0_6,105_0,0,38.73107147216797,-9.107250213623047,15,IN_TRANSIT_TO,2025-03-30 08:52:43,8308,2628,52-VP-82,POINT (-9.107250213623047 38.73107147216797)
2841_751,6485_20250101_109_0_8,109_0,1,38.69887161254883,-9.22622013092041,11,IN_TRANSIT_TO,2025-03-30 08:52:40,4210,2841,BF-55-FZ,POINT (-9.22622013092041 38.69887161254883)
4832_736,5304_20250101_199_0_2,199_0,1,38.728580474853516,-9.147930145263672,25,IN_TRANSIT_TO,2025-03-30 08:52:29,1702,4832,68-VQ-51,POINT (-9.147930145263672 38.728580474853516)
2629_722,41542_20250101_196_0_5,196_0,0,38.73509979248047,-9.143170356750488,6,IN_TRANSIT_TO,2025-03-30 08:52:49,1807,2629,52-VP-81,POINT (-9.143170356750488 38.73509979248047)
