id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_14,106_0,0,38.702518463134766,-9.227179527282715,38,IN_TRANSIT_TO,2025-09-17 20:44:25,4225,4648,98-JO-47,POINT (-9.227179527282715 38.702518463134766)
2253_767,7308_20250901_112_0_13,112_0,0,38.75804901123047,-9.153429985046387,18,IN_TRANSIT_TO,2025-09-17 20:44:23,5805,2253,80-52-ZE,POINT (-9.153429985046387 38.75804901123047)
6022_726,4317_20250901_116_0_17,116_0,0,38.72697830200195,-9.13677978515625,5,IN_TRANSIT_TO,2025-09-17 20:44:28,605,6022,BF-48-BB,POINT (-9.13677978515625 38.72697830200195)
2448_716,3718_20250901_164_0_25,164_0,0,38.75056838989258,-9.202930450439453,23,IN_TRANSIT_TO,2025-09-17 20:44:08,10904,2448,44-BC-34,POINT (-9.202930450439453 38.75056838989258)
2766_727,4502_20250901_103_0_10,103_0,1,38.69784927368164,-9.185819625854492,13,IN_TRANSIT_TO,2025-09-17 20:44:11,4109,2766,AH-40-ND,POINT (-9.185819625854492 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250901_107_0_5,107_0,0,38.698829650878906,-9.186949729919434,28,IN_TRANSIT_TO,2025-09-17 20:44:13,9504,6021,BD-91-QG,POINT (-9.186949729919434 38.698829650878906)
612_15E,11446_20250901_76_0_3,76_0,0,38.703521728515625,-9.16862964630127,8,IN_TRANSIT_TO,2025-09-17 20:44:28,10202,612,,POINT (-9.16862964630127 38.703521728515625)
2494_720,4094_20250901_143_1_19,143_1,0,38.723018646240234,-9.151470184326172,15,IN_TRANSIT_TO,2025-09-17 20:44:29,1208,2494,88-BL-68,POINT (-9.151470184326172 38.723018646240234)
4642_750,6313_20250901_106_0_15,106_0,1,38.76060104370117,-9.133529663085938,29,IN_TRANSIT_TO,2025-09-17 20:44:29,11305,4642,90-JI-99,POINT (-9.133529663085938 38.76060104370117)
2973_774,7467_20250901_192_1_28,192_1,1,38.708778381347656,-9.14883041381836,31,IN_TRANSIT_TO,2025-09-17 20:44:07,50603,2973,30-VM-13,POINT (-9.14883041381836 38.708778381347656)
4627_783,7835_20250901_203_0_17,203_0,0,38.764949798583984,-9.129249572753906,18,IN_TRANSIT_TO,2025-09-17 20:44:30,7513,4627,11-JM-76,POINT (-9.129249572753906 38.764949798583984)
2690_723,4168_20250901_121_0_18,121_0,0,38.71364974975586,-9.209449768066406,18,IN_TRANSIT_TO,2025-09-17 20:44:19,12906,2690,99-XE-57,POINT (-9.209449768066406 38.71364974975586)
2693_754,6622_20250901_201_0_17,201_0,0,38.74182891845703,-9.211600303649902,23,IN_TRANSIT_TO,2025-09-17 20:44:14,8818,2693,90-XF-46,POINT (-9.211600303649902 38.74182891845703)
2694_764,7158_20250901_168_0_20,168_0,0,38.744651794433594,-9.205180168151855,21,IN_TRANSIT_TO,2025-09-17 20:44:35,8816,2694,90-XF-49,POINT (-9.205180168151855 38.744651794433594)
6048_760,7044_20250901_171_0_11,171_0,0,38.7057991027832,-9.18472957611084,20,IN_TRANSIT_TO,2025-09-17 20:44:31,12014,6048,BH-46-IR,POINT (-9.18472957611084 38.7057991027832)
6046_760,7105_20250901_171_0_13,171_0,0,38.70186996459961,-9.179929733276367,18,IN_TRANSIT_TO,2025-09-17 20:44:08,12121,6046,BH-73-IR,POINT (-9.179929733276367 38.70186996459961)
4619_750,6290_20250901_106_0_14,106_0,1,38.75934982299805,-9.115099906921387,32,IN_TRANSIT_TO,2025-09-17 20:44:06,8407,4619,22-GP-53,POINT (-9.115099906921387 38.75934982299805)
