id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20250901_76_0_5,76_0,0,38.704349517822266,-9.178500175476074,10,IN_TRANSIT_TO,2025-11-28 22:44:24,12116,611,,POINT (-9.178500175476074 38.704349517822266)
4607_748,6140_20250901_169_0_23,169_0,0,38.72642135620117,-9.21282958984375,5,IN_TRANSIT_TO,2025-11-28 22:44:21,8607,4607,96-GL-84,POINT (-9.21282958984375 38.72642135620117)
304_708,3311_20250901_100_1_17,100_1,1,38.733848571777344,-9.134249687194824,37,IN_TRANSIT_TO,2025-11-28 22:44:18,410,304,22-SP-91,POINT (-9.134249687194824 38.733848571777344)
4606_750,6355_20250901_106_0_5,106_0,0,38.76314926147461,-9.128820419311523,9,IN_TRANSIT_TO,2025-11-28 22:44:00,7506,4606,96-GL-83,POINT (-9.128820419311523 38.76314926147461)
2440_747,6114_20250901_177_0_21,177_0,0,38.768028259277344,-9.18047046661377,11,IN_TRANSIT_TO,2025-11-28 22:44:10,12829,2440,29-AX-08,POINT (-9.18047046661377 38.768028259277344)
558_28E,14960_20250901_75_0_26,75_0,0,38.71302032470703,-9.129619598388672,11,IN_TRANSIT_TO,2025-11-28 22:44:27,50150,558,,POINT (-9.129619598388672 38.71302032470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_27,178_1,0,38.73255157470703,-9.195630073547363,12,IN_TRANSIT_TO,2025-11-28 22:44:09,8717,2292,83-16-ZM,POINT (-9.195630073547363 38.73255157470703)
612_15E,11280_20250901_76_0_22,76_0,1,38.69593048095703,-9.218899726867676,4,IN_TRANSIT_TO,2025-11-28 22:44:23,13203,612,,POINT (-9.218899726867676 38.69593048095703)
4617_750,6410_20250901_106_0_4,106_0,1,38.762481689453125,-9.130029678344727,30,IN_TRANSIT_TO,2025-11-28 22:44:15,7501,4617,22-GP-51,POINT (-9.130029678344727 38.762481689453125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_760,7105_20250901_171_1_15,171_1,0,38.706871032714844,-9.141650199890137,11,IN_TRANSIT_TO,2025-11-28 22:44:15,3820,6048,BH-46-IR,POINT (-9.141650199890137 38.706871032714844)
