id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3631_20250601_102_0_12,102_0,1,38.71712112426758,-9.211380004882812,10,IN_TRANSIT_TO,2025-07-22 14:11:21,10405,2793,AJ-58-LI,POINT (-9.211380004882812 38.71712112426758)
611_15E,11235_20250601_76_0_10,76_0,1,38.69932174682617,-9.230850219726562,0,IN_TRANSIT_TO,2025-07-22 14:11:28,,611,,POINT (-9.230850219726562 38.69932174682617)
4607_750,6310_20250601_106_0_10,106_0,0,38.75807189941406,-9.153429985046387,15,IN_TRANSIT_TO,2025-07-22 14:11:25,5805,4607,96-GL-84,POINT (-9.153429985046387 38.75807189941406)
2448_767,7210_20250601_112_0_8,112_0,1,38.74913024902344,-9.219019889831543,1,IN_TRANSIT_TO,2025-07-22 14:11:02,50335,2448,44-BC-34,POINT (-9.219019889831543 38.74913024902344)
2317_755,6693_20250601_118_0_12,118_0,0,38.75476837158203,-9.113719940185547,14,IN_TRANSIT_TO,2025-07-22 14:11:22,24377,2317,61-86-ZB,POINT (-9.113719940185547 38.75476837158203)
603_15E,11225_20250601_76_0_12,76_0,1,38.69738006591797,-9.20343017578125,7,IN_TRANSIT_TO,2025-07-22 14:10:10,9609,603,,POINT (-9.20343017578125 38.69738006591797)
4604_750,6306_20250601_106_0_10,106_0,0,38.750030517578125,-9.197569847106934,24,IN_TRANSIT_TO,2025-07-22 14:11:17,10802,4604,96-GL-82,POINT (-9.197569847106934 38.750030517578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_12,76_0,1,38.704830169677734,-9.177350044250488,14,IN_TRANSIT_TO,2025-07-22 14:11:14,12115,612,,POINT (-9.177350044250488 38.704830169677734)
2321_749,6200_20250601_195_5_17,195_5,1,38.748779296875,-9.132920265197754,5,IN_TRANSIT_TO,2025-07-22 14:11:27,11204,2321,04-47-ZF,POINT (-9.132920265197754 38.748779296875)
2256_758,6842_20250601_150_0_11,150_0,0,38.73735046386719,-9.167869567871094,16,IN_TRANSIT_TO,2025-07-22 14:11:22,2711,2256,80-53-ZE,POINT (-9.167869567871094 38.73735046386719)
2346_724,4197_20250601_178_0_17,178_0,0,38.754150390625,-9.195879936218262,21,IN_TRANSIT_TO,2025-07-22 14:11:16,10912,2346,62-93-ZG,POINT (-9.195879936218262 38.754150390625)
4617_750,6263_20250601_106_0_8,106_0,1,38.71372985839844,-9.221980094909668,5,IN_TRANSIT_TO,2025-07-22 14:11:18,18402,4617,22-GP-51,POINT (-9.221980094909668 38.71372985839844)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_14,211_0,0,38.75577926635742,-9.126970291137695,10,IN_TRANSIT_TO,2025-07-22 14:11:18,14707,2951,62-GQ-53,POINT (-9.126970291137695 38.75577926635742)
2954_52B,21670_20250601_244_0_13,244_0,0,38.74190139770508,-9.164230346679688,1,IN_TRANSIT_TO,2025-07-22 14:11:13,1604,2954,62-GQ-56,POINT (-9.164230346679688 38.74190139770508)
2624_759,6953_20250601_144_0_9,144_0,0,38.72835159301758,-9.10949993133545,14,IN_TRANSIT_TO,2025-07-22 14:11:10,8303,2624,72-VP-82,POINT (-9.10949993133545 38.72835159301758)
4616_750,6391_20250601_106_0_7,106_0,1,38.75736999511719,-9.163800239562988,22,IN_TRANSIT_TO,2025-07-22 14:11:04,12806,4616,22-GP-50,POINT (-9.163800239562988 38.75736999511719)
2943_79B,18660_20250601_221_0_10,221_0,0,38.69879913330078,-9.227100372314453,40,IN_TRANSIT_TO,2025-07-22 14:10:46,4208,2943,51-GL-83,POINT (-9.227100372314453 38.69879913330078)
2950_31B,17537_20250601_210_0_14,210_0,0,38.742069244384766,-9.108229637145996,12,IN_TRANSIT_TO,2025-07-22 14:11:23,50652,2950,62-GQ-51,POINT (-9.108229637145996 38.742069244384766)
4641_728,4636_20250601_204_0_9,204_0,1,38.73183059692383,-9.10509967803955,22,IN_TRANSIT_TO,2025-07-22 14:11:21,12514,4641,90-JI-98,POINT (-9.10509967803955 38.73183059692383)
4626_736,5362_20250601_199_0_11,199_0,0,38.74296951293945,-9.146750450134277,8,IN_TRANSIT_TO,2025-07-22 14:11:26,1809,4626,90-JI-93,POINT (-9.146750450134277 38.74296951293945)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21660_20250601_244_0_13,244_0,0,38.73495101928711,-9.154450416564941,17,IN_TRANSIT_TO,2025-07-22 14:11:14,1403,2973,30-VM-13,POINT (-9.154450416564941 38.73495101928711)
4627_736,5403_20250601_199_0_11,199_0,0,38.714271545410156,-9.139200210571289,0,IN_TRANSIT_TO,2025-07-22 14:11:04,,4627,11-JM-76,POINT (-9.139200210571289 38.714271545410156)
2699_712,3544_20250601_189_0_12,189_0,0,38.7277717590332,-9.142820358276367,14,IN_TRANSIT_TO,2025-07-22 14:11:26,6905,2699,92-XQ-25,POINT (-9.142820358276367 38.7277717590332)
2692_738,5551_20250601_117_0_10,117_0,1,38.7070198059082,-9.16742992401123,7,IN_TRANSIT_TO,2025-07-22 14:11:22,10203,2692,90-XF-62,POINT (-9.16742992401123 38.7070198059082)
2691_754,6614_20250601_201_0_11,201_0,0,38.74489974975586,-9.205100059509277,20,IN_TRANSIT_TO,2025-07-22 14:11:09,8816,2691,90-XF-45,POINT (-9.205100059509277 38.74489974975586)
