id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4606_750,6280_20250101_106_0_12,106_0,0,38.761478424072266,-9.121319770812988,8,IN_TRANSIT_TO,2025-03-22 16:36:33,8408,4606,96-GL-83,POINT (-9.121319770812988 38.761478424072266)
2440_716,3739_20250101_164_0_15,164_0,0,38.749019622802734,-9.191180229187012,20,IN_TRANSIT_TO,2025-03-22 16:36:15,10814,2440,29-AX-08,POINT (-9.191180229187012 38.749019622802734)
2448_747,6098_20250101_177_0_19,177_0,0,38.76787185668945,-9.180830001831055,11,IN_TRANSIT_TO,2025-03-22 16:36:29,12829,2448,44-BC-34,POINT (-9.180830001831055 38.76787185668945)
6010_706,20148_20250101_147_0_3,147_0,0,38.73324966430664,-9.132749557495117,22,IN_TRANSIT_TO,2025-03-22 16:36:28,504,6010,81-ZC-09,POINT (-9.132749557495117 38.73324966430664)
603_15E,11290_20250101_76_0_16,76_0,1,38.69572067260742,-9.210869789123535,5,IN_TRANSIT_TO,2025-03-22 16:36:08,13205,603,,POINT (-9.210869789123535 38.69572067260742)
2766_754,6595_20250101_201_2_19,201_2,1,38.74114990234375,-9.16862964630127,28,IN_TRANSIT_TO,2025-03-22 16:36:22,1615,2766,AH-40-ND,POINT (-9.16862964630127 38.74114990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11265_20250101_76_0_10,76_0,1,38.703521728515625,-9.166970252990723,16,IN_TRANSIT_TO,2025-03-22 16:36:10,10201,612,,POINT (-9.166970252990723 38.703521728515625)
6033_732,5066_20250101_107_2_10,107_2,1,38.712318420410156,-9.136070251464844,30,IN_TRANSIT_TO,2025-03-22 16:36:16,5519,6033,BF-92-AZ,POINT (-9.136070251464844 38.712318420410156)
2624_759,6937_20250101_144_0_13,144_0,0,38.708499908447266,-9.13344955444336,5,IN_TRANSIT_TO,2025-03-22 16:36:28,4501,2624,72-VP-82,POINT (-9.13344955444336 38.708499908447266)
4614_750,6350_20250101_106_0_13,106_0,1,38.72758102416992,-9.209019660949707,7,IN_TRANSIT_TO,2025-03-22 16:36:18,14005,4614,96-GL-90,POINT (-9.209019660949707 38.72758102416992)
2953_40B,19269_20250101_212_0_18,212_0,1,38.78166961669922,-9.158670425415039,7,IN_TRANSIT_TO,2025-03-22 16:36:05,5922,2953,62-GQ-55,POINT (-9.158670425415039 38.78166961669922)
4626_736,5303_20250101_199_0_15,199_0,0,38.72187042236328,-9.146869659423828,3,IN_TRANSIT_TO,2025-03-22 16:36:28,1103,4626,90-JI-93,POINT (-9.146869659423828 38.72187042236328)
4646_728,4633_20250101_204_0_10,204_0,1,38.7818489074707,-9.1139497756958,0,IN_TRANSIT_TO,2025-03-22 16:36:08,,4646,11-JM-79,POINT (-9.1139497756958 38.7818489074707)
