id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.767921447753906,-9.099869728088379,38,IN_TRANSIT_TO,2025-10-07 22:10:32,2315,4648,98-JO-47,POINT (-9.099869728088379 38.767921447753906)
2793_746,6040_20250901_108_0_5,108_0,1,38.74583053588867,-9.182299613952637,10,IN_TRANSIT_TO,2025-10-07 22:10:39,10829,2793,AJ-58-LI,POINT (-9.182299613952637 38.74583053588867)
611_15E,11446_20250901_76_0_5,76_0,0,38.703678131103516,-9.171480178833008,8,IN_TRANSIT_TO,2025-10-07 22:10:33,10202,611,,POINT (-9.171480178833008 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.69968032836914,-9.184530258178711,11,IN_TRANSIT_TO,2025-10-07 22:10:37,9505,612,,POINT (-9.184530258178711 38.69968032836914)
2795_727,4498_20250901_103_1_7,103_1,1,38.698970794677734,-9.186300277709961,19,IN_TRANSIT_TO,2025-10-07 22:10:34,9505,2795,AJ-55-LI,POINT (-9.186300277709961 38.698970794677734)
4616_750,6410_20250901_106_0_5,106_0,0,38.763248443603516,-9.104000091552734,3,IN_TRANSIT_TO,2025-10-07 22:10:38,2322,4616,22-GP-50,POINT (-9.104000091552734 38.763248443603516)
6046_760,7095_20250901_171_1_12,171_1,1,38.70634841918945,-9.148770332336426,19,IN_TRANSIT_TO,2025-10-07 22:10:45,3901,6046,BH-73-IR,POINT (-9.148770332336426 38.70634841918945)
2964_45B,49562_20250901_277_0_20,277_0,1,38.761329650878906,-9.195380210876465,27,IN_TRANSIT_TO,2025-10-07 22:06:29,11501,2964,30-VM-19,POINT (-9.195380210876465 38.761329650878906)
510_15E,11280_20250901_76_0_22,76_0,1,38.70634841918945,-9.1428804397583,20,IN_TRANSIT_TO,2025-10-07 22:10:28,3803,510,,POINT (-9.1428804397583 38.70634841918945)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_1_15,103_1,0,38.70090103149414,-9.202850341796875,26,IN_TRANSIT_TO,2025-10-07 22:10:32,9602,2723,92-XQ-43,POINT (-9.202850341796875 38.70090103149414)
2763_727,4463_20250901_103_1_15,103_1,0,38.720001220703125,-9.155119895935059,4,IN_TRANSIT_TO,2025-10-07 22:08:59,6810,2763,AH-23-ND,POINT (-9.155119895935059 38.720001220703125)
2281_758,6868_20250901_150_0_19,150_0,0,38.72391891479492,-9.160429954528809,11,IN_TRANSIT_TO,2025-10-07 22:10:29,8511,2281,67-56-ZJ,POINT (-9.160429954528809 38.72391891479492)
6035_706,3269_20250901_147_1_10,147_1,0,38.73093032836914,-9.127880096435547,4,IN_TRANSIT_TO,2025-10-07 22:10:18,502,6035,BG-76-LX,POINT (-9.127880096435547 38.73093032836914)
2783_728,36657_20250901_204_1_2,204_1,1,38.73997116088867,-9.102829933166504,20,IN_TRANSIT_TO,2025-10-07 22:10:21,12512,2783,AI-10-BT,POINT (-9.102829933166504 38.73997116088867)
