id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1704_798,8191_20250401_194_0_18,194_0,1,38.7817497253418,-9.141380310058594,7,IN_TRANSIT_TO,2025-04-21 12:37:59,6011,1704,35-AL-14,POINT (-9.141380310058594 38.7817497253418)
6050_732,5097_20250401_107_0_5,107_0,0,38.731998443603516,-9.141900062561035,8,IN_TRANSIT_TO,2025-04-21 12:37:37,1803,6050,BH-62-IR,POINT (-9.141900062561035 38.731998443603516)
542_18E,12210_20250401_78_0_12,78_0,1,38.703651428222656,-9.19087028503418,9,IN_TRANSIT_TO,2025-04-21 12:37:41,13405,542,,POINT (-9.19087028503418 38.703651428222656)
4820_748,6189_20250401_169_0_7,169_0,1,38.71458053588867,-9.230030059814453,2,IN_TRANSIT_TO,2025-04-21 12:37:49,50066,4820,20-VQ-62,POINT (-9.230030059814453 38.71458053588867)
1751_717,3827_20250401_170_0_7,170_0,1,38.79560089111328,-9.15038013458252,3,IN_TRANSIT_TO,2025-04-21 12:37:56,16005,1751,34-HU-17,POINT (-9.15038013458252 38.79560089111328)
2422_767,7225_20250401_112_0_6,112_0,1,38.75463104248047,-9.151900291442871,30,IN_TRANSIT_TO,2025-04-21 12:37:49,5706,2422,29-AU-17,POINT (-9.151900291442871 38.75463104248047)
4811_751,6515_20250401_109_0_10,109_0,0,38.714969635009766,-9.229399681091309,31,IN_TRANSIT_TO,2025-04-21 12:37:56,14306,4811,34-VR-20,POINT (-9.229399681091309 38.714969635009766)
4644_750,6409_20250401_106_0_9,106_0,0,38.76362991333008,-9.104049682617188,3,IN_TRANSIT_TO,2025-04-21 12:37:57,2322,4644,27-JO-11,POINT (-9.104049682617188 38.76362991333008)
2461_726,4352_20250401_116_0_8,116_0,1,38.74007034301758,-9.150620460510254,21,IN_TRANSIT_TO,2025-04-21 12:37:23,33101,2461,55-BH-04,POINT (-9.150620460510254 38.74007034301758)
2965_702,3057_20250401_146_0_24,146_0,1,38.73284912109375,-9.169079780578613,4,IN_TRANSIT_TO,2025-04-21 12:38:03,2706,2965,29-VM-97,POINT (-9.169079780578613 38.73284912109375)
2208_742,5739_20250401_114_0_7,114_0,1,38.73495101928711,-9.139820098876953,39,IN_TRANSIT_TO,2025-04-21 12:37:42,50069,2208,01-69-XO,POINT (-9.139820098876953 38.73495101928711)
547_24E,17855_20250401_213_0_13,213_0,1,38.720130920410156,-9.15552043914795,4,IN_TRANSIT_TO,2025-04-21 12:37:40,6823,547,,POINT (-9.15552043914795 38.720130920410156)
2440_771,21929_20250401_248_0_13,248_0,1,38.722251892089844,-9.171680450439453,15,IN_TRANSIT_TO,2025-04-21 12:38:07,50324,2440,29-AX-08,POINT (-9.171680450439453 38.722251892089844)
557_24E,17845_20250401_213_0_19,213_0,1,38.71078109741211,-9.143630027770996,0,IN_TRANSIT_TO,2025-04-21 12:38:02,,557,,POINT (-9.143630027770996 38.71078109741211)
2485_726,4284_20250401_116_0_9,116_0,0,38.76327896118164,-9.1970796585083,30,IN_TRANSIT_TO,2025-04-21 12:36:16,13912,2485,91-BE-77,POINT (-9.1970796585083 38.76327896118164)
2601_705,3187_20250401_176_0_10,176_0,1,38.775001525878906,-9.098349571228027,22,IN_TRANSIT_TO,2025-04-21 12:37:50,7910,2601,04-VA-70,POINT (-9.098349571228027 38.775001525878906)
2246_758,6847_20250401_150_0_9,150_0,0,38.74570083618164,-9.181670188903809,23,IN_TRANSIT_TO,2025-04-21 12:38:00,10702,2246,22-38-ZB,POINT (-9.181670188903809 38.74570083618164)
562_28E,14967_20250401_75_0_11,75_0,1,38.715030670166016,-9.137149810791016,23,IN_TRANSIT_TO,2025-04-21 12:37:45,804,562,,POINT (-9.137149810791016 38.715030670166016)
2684_713,3574_20250401_122_0_10,122_0,1,38.73495101928711,-9.149829864501953,33,IN_TRANSIT_TO,2025-04-21 12:37:40,1410,2684,99-XE-59,POINT (-9.149829864501953 38.73495101928711)
4806_748,6181_20250401_169_0_8,169_0,0,38.72105026245117,-9.205349922180176,5,IN_TRANSIT_TO,2025-04-21 12:37:50,8607,4806,20-VQ-74,POINT (-9.205349922180176 38.72105026245117)
2483_703,3138_20250401_165_0_9,165_0,1,38.744850158691406,-9.199769973754883,4,IN_TRANSIT_TO,2025-04-21 12:37:34,2812,2483,74-BC-66,POINT (-9.199769973754883 38.744850158691406)
1728_783,7810_20250401_203_0_10,203_0,1,38.76346969604492,-9.129670143127441,12,IN_TRANSIT_TO,2025-04-21 12:38:08,7602,1728,25-AS-40,POINT (-9.129670143127441 38.76346969604492)
2678_738,5514_20250401_117_0_9,117_0,0,38.74394989013672,-9.147419929504395,15,IN_TRANSIT_TO,2025-04-21 12:38:04,2020,2678,93-XA-39,POINT (-9.147419929504395 38.74394989013672)
2977_45B,45284_20250401_277_0_11,277_0,1,38.765380859375,-9.171649932861328,7,IN_TRANSIT_TO,2025-04-21 12:37:49,50026,2977,30-VM-21,POINT (-9.171649932861328 38.765380859375)
217_773,7376_20250401_124_0_18,124_0,1,38.716548919677734,-9.148119926452637,23,IN_TRANSIT_TO,2025-04-21 12:37:52,10605,217,29-98-XM,POINT (-9.148119926452637 38.716548919677734)
