id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2253_768,7323_20250101_111_2_4,111_2,1,38.743831634521484,-9.17667007446289,29,IN_TRANSIT_TO,2025-03-30 07:36:35,10703,2253,80-52-ZE,POINT (-9.17667007446289 38.743831634521484)
4607_750,6267_20250101_106_0_5,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-03-30 07:36:23,8408,4607,96-GL-84,POINT (-9.120129585266113 38.76102066040039)
6022_760,7070_20250101_171_0_8,171_0,1,38.7081298828125,-9.13718032836914,31,IN_TRANSIT_TO,2025-03-30 07:36:35,3824,6022,BF-48-BB,POINT (-9.13718032836914 38.7081298828125)
2440_726,4268_20250101_116_0_3,116_0,0,38.74298095703125,-9.166520118713379,19,IN_TRANSIT_TO,2025-03-30 07:36:00,1611,2440,29-AX-08,POINT (-9.166520118713379 38.74298095703125)
2992_797,8163_20250101_163_0_7,163_0,1,38.733001708984375,-9.131669998168945,9,IN_TRANSIT_TO,2025-03-30 07:36:27,501,2992,29-VM-95,POINT (-9.131669998168945 38.733001708984375)
2448_747,6078_20250101_177_0_5,177_0,0,38.76707077026367,-9.16466999053955,5,IN_TRANSIT_TO,2025-03-30 07:36:24,5815,2448,44-BC-34,POINT (-9.16466999053955 38.76707077026367)
603_15E,11282_20250101_76_0_5,76_0,0,38.69501876831055,-9.214630126953125,16,IN_TRANSIT_TO,2025-03-30 07:36:30,13206,603,,POINT (-9.214630126953125 38.69501876831055)
2766_746,5980_20250101_108_0_5,108_0,0,38.74897003173828,-9.191129684448242,17,IN_TRANSIT_TO,2025-03-30 07:36:22,10814,2766,AH-40-ND,POINT (-9.191129684448242 38.74897003173828)
4604_750,6259_20250101_106_0_4,106_0,0,38.75022888183594,-9.197529792785645,24,IN_TRANSIT_TO,2025-03-30 07:36:35,10802,4604,96-GL-82,POINT (-9.197529792785645 38.75022888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_4,106_0,1,38.75733184814453,-9.17039966583252,22,IN_TRANSIT_TO,2025-03-30 07:36:38,12806,4602,96-GL-80,POINT (-9.17039966583252 38.75733184814453)
6021_760,7048_20250101_171_0_4,171_0,0,38.7194709777832,-9.137530326843262,6,IN_TRANSIT_TO,2025-03-30 07:36:14,811,6021,BD-91-QG,POINT (-9.137530326843262 38.7194709777832)
6033_732,5067_20250101_107_2_2,107_2,1,38.70492172241211,-9.196200370788574,13,IN_TRANSIT_TO,2025-03-30 07:36:22,13303,6033,BF-92-AZ,POINT (-9.196200370788574 38.70492172241211)
4614_750,6334_20250101_106_0_4,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-03-30 07:36:32,2812,4614,96-GL-90,POINT (-9.199729919433594 38.744850158691406)
2943_29B,17526_20250101_209_0_4,209_0,0,38.761619567871094,-9.113679885864258,0,IN_TRANSIT_TO,2025-03-30 07:36:38,,2943,51-GL-83,POINT (-9.113679885864258 38.761619567871094)
2953_40B,17560_20250101_212_0_4,212_0,1,38.793251037597656,-9.150179862976074,24,IN_TRANSIT_TO,2025-03-30 07:36:31,50194,2953,62-GQ-55,POINT (-9.150179862976074 38.793251037597656)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_736,5397_20250101_199_0_3,199_0,0,38.789398193359375,-9.168499946594238,25,IN_TRANSIT_TO,2025-03-30 07:36:28,7207,4631,02-JN-86,POINT (-9.168499946594238 38.789398193359375)
