id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_5,171_0,0,38.70859909057617,-9.135600090026855,10,IN_TRANSIT_TO,2025-03-07 08:18:48,5502,6032,BF-93-BC,POINT (-9.135600090026855 38.70859909057617)
1742_767,7316_20250101_112_1_2,112_1,1,38.76234817504883,-9.157320022583008,27,IN_TRANSIT_TO,2025-03-07 08:18:54,5824,1742,91-HR-99,POINT (-9.157320022583008 38.76234817504883)
2689_764,7151_20250101_168_0_3,168_0,1,38.74687957763672,-9.2162504196167,7,IN_TRANSIT_TO,2025-03-07 08:18:53,3015,2689,93-XA-45,POINT (-9.2162504196167 38.74687957763672)
4645_728,4661_20250101_204_0_2,204_0,0,38.729000091552734,-9.107080459594727,29,IN_TRANSIT_TO,2025-03-07 08:18:33,8311,4645,98-JO-46,POINT (-9.107080459594727 38.729000091552734)
4648_750,6421_20250101_106_0_4,106_0,1,38.755699157714844,-9.149129867553711,26,IN_TRANSIT_TO,2025-03-07 08:18:47,5712,4648,98-JO-47,POINT (-9.149129867553711 38.755699157714844)
4637_796,8113_20250101_174_0_2,174_0,1,38.76762008666992,-9.165019989013672,16,IN_TRANSIT_TO,2025-03-07 08:19:02,5808,4637,98-JO-44,POINT (-9.165019989013672 38.76762008666992)
2793_15E,11491_20250101_76_8_8,76_8,1,38.70293045043945,-9.173279762268066,1,IN_TRANSIT_TO,2025-03-07 08:18:11,4003,2793,AJ-58-LI,POINT (-9.173279762268066 38.70293045043945)
2253_768,7347_20250101_111_0_2,111_0,1,38.75442123413086,-9.180279731750488,12,IN_TRANSIT_TO,2025-03-07 08:18:37,13611,2253,80-52-ZE,POINT (-9.180279731750488 38.75442123413086)
611_15E,11280_20250101_76_0_4,76_0,1,38.7064208984375,-9.151920318603516,18,IN_TRANSIT_TO,2025-03-07 08:18:50,3901,611,,POINT (-9.151920318603516 38.7064208984375)
4607_750,6413_20250101_106_0_1,106_0,1,38.7652702331543,-9.103919982910156,37,IN_TRANSIT_TO,2025-03-07 08:18:55,2313,4607,96-GL-84,POINT (-9.103919982910156 38.7652702331543)
304_744,5850_20250101_200_0_3,200_0,0,38.762420654296875,-9.130120277404785,17,IN_TRANSIT_TO,2025-03-07 08:18:42,7513,304,22-SP-91,POINT (-9.130120277404785 38.762420654296875)
4606_750,6401_20250101_106_0_4,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-03-07 08:18:24,,4606,96-GL-83,POINT (-9.099900245666504 38.767578125)
6022_760,7103_20250101_171_0_5,171_0,1,38.70357894897461,-9.191169738769531,19,IN_TRANSIT_TO,2025-03-07 08:18:51,13405,6022,BF-48-BB,POINT (-9.191169738769531 38.70357894897461)
2440_726,4295_20250101_116_0_2,116_0,1,38.73823165893555,-9.157119750976562,19,IN_TRANSIT_TO,2025-03-07 08:19:00,1508,2440,29-AX-08,POINT (-9.157119750976562 38.73823165893555)
2992_730,4947_20250101_198_0_4,198_0,0,38.72629928588867,-9.14525032043457,23,IN_TRANSIT_TO,2025-03-07 08:19:00,6603,2992,29-VM-95,POINT (-9.14525032043457 38.72629928588867)
6010_729,4820_20250101_104_0_2,104_0,1,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2025-03-07 08:18:57,,6010,81-ZC-09,POINT (-9.226770401000977 38.69874954223633)
558_25E,14263_20250101_79_0_5,79_0,1,38.71002960205078,-9.16238021850586,9,IN_TRANSIT_TO,2025-03-07 08:18:25,10013,558,,POINT (-9.16238021850586 38.71002960205078)
2317_756,6727_20250101_175_0_2,175_0,1,38.702999114990234,-9.179780006408691,2,IN_TRANSIT_TO,2025-03-07 08:18:37,12107,2317,61-86-ZB,POINT (-9.179780006408691 38.702999114990234)
2766_754,6584_20250101_201_0_2,201_0,1,38.74858093261719,-9.187580108642578,22,IN_TRANSIT_TO,2025-03-07 08:18:41,10805,2766,AH-40-ND,POINT (-9.187580108642578 38.74858093261719)
