id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_8,106_0,0,38.7452507019043,-9.202969551086426,27,IN_TRANSIT_TO,2025-08-23 11:48:06,8816,4645,98-JO-46,POINT (-9.202969551086426 38.7452507019043)
6022_706,18894_20250801_147_0_9,147_0,1,38.72761917114258,-9.137470245361328,17,IN_TRANSIT_TO,2025-08-23 11:48:08,613,6022,BF-48-BB,POINT (-9.137470245361328 38.72761917114258)
2448_703,20081_20250801_165_0_8,165_0,1,38.753631591796875,-9.1873197555542,9,IN_TRANSIT_TO,2025-08-23 11:48:17,10813,2448,44-BC-34,POINT (-9.1873197555542 38.753631591796875)
558_28E,14964_20250801_75_0_10,75_0,0,38.717281341552734,-9.129870414733887,9,IN_TRANSIT_TO,2025-08-23 11:47:53,14804,558,,POINT (-9.129870414733887 38.717281341552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_4,76_0,1,38.703651428222656,-9.17156982421875,15,IN_TRANSIT_TO,2025-08-23 11:48:14,4001,612,,POINT (-9.17156982421875 38.703651428222656)
2494_735,5247_20250801_172_0_9,172_0,0,38.70772171020508,-9.139419555664062,2,IN_TRANSIT_TO,2025-08-23 11:48:13,3824,2494,88-BL-68,POINT (-9.139419555664062 38.70772171020508)
6033_732,36641_20250801_107_2_5,107_2,0,38.71012878417969,-9.138299942016602,6,IN_TRANSIT_TO,2025-08-23 11:48:14,5510,6033,BF-92-AZ,POINT (-9.138299942016602 38.71012878417969)
4620_750,6321_20250801_106_0_8,106_0,1,38.76676940917969,-9.104020118713379,37,IN_TRANSIT_TO,2025-08-23 11:48:02,2313,4620,22-GP-54,POINT (-9.104020118713379 38.76676940917969)
4642_750,6254_20250801_106_0_8,106_0,0,38.71072006225586,-9.226280212402344,35,IN_TRANSIT_TO,2025-08-23 11:47:54,14311,4642,90-JI-99,POINT (-9.226280212402344 38.71072006225586)
4641_750,6343_20250801_106_0_9,106_0,1,38.75740051269531,-9.16392993927002,23,IN_TRANSIT_TO,2025-08-23 11:48:05,50001,4641,90-JI-98,POINT (-9.16392993927002 38.75740051269531)
2949_29B,17529_20250801_209_0_11,209_0,0,38.758331298828125,-9.10807991027832,4,IN_TRANSIT_TO,2025-08-23 11:47:49,8440,2949,62-GQ-52,POINT (-9.10807991027832 38.758331298828125)
4646_750,6316_20250801_106_0_9,106_0,0,38.75606918334961,-9.103830337524414,4,IN_TRANSIT_TO,2025-08-23 11:47:56,2320,4646,11-JM-79,POINT (-9.103830337524414 38.75606918334961)
2973_737,5484_20250801_173_0_18,173_0,0,38.710121154785156,-9.135629653930664,1,IN_TRANSIT_TO,2025-08-23 11:47:28,912,2973,30-VM-13,POINT (-9.135629653930664 38.710121154785156)
2688_764,19181_20250801_168_2_18,168_2,1,38.74489974975586,-9.199870109558105,14,IN_TRANSIT_TO,2025-08-23 11:47:58,8813,2688,93-XA-35,POINT (-9.199870109558105 38.74489974975586)
2691_754,6586_20250801_201_2_12,201_2,1,38.74367904663086,-9.176030158996582,27,IN_TRANSIT_TO,2025-08-23 11:48:10,10705,2691,90-XF-45,POINT (-9.176030158996582 38.74367904663086)
