id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.70463180541992,-9.207320213317871,9,IN_TRANSIT_TO,2025-09-18 07:31:04,13105,6032,BF-93-BC,POINT (-9.207320213317871 38.70463180541992)
4648_750,6421_20250901_106_0_4,106_0,1,38.747650146484375,-9.188329696655273,18,IN_TRANSIT_TO,2025-09-18 07:31:16,10805,4648,98-JO-47,POINT (-9.188329696655273 38.747650146484375)
557_24E,17842_20250901_213_0_6,213_0,0,38.7200813293457,-9.154219627380371,6,IN_TRANSIT_TO,2025-09-18 07:31:14,10607,557,,POINT (-9.154219627380371 38.7200813293457)
611_15E,11280_20250901_76_0_6,76_0,1,38.69504928588867,-9.213669776916504,5,IN_TRANSIT_TO,2025-09-18 07:31:16,13205,611,,POINT (-9.213669776916504 38.69504928588867)
4607_750,6305_20250901_106_0_2,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-09-18 07:31:00,14005,4607,96-GL-84,POINT (-9.209030151367188 38.7275505065918)
2254_771,39065_20250901_248_0_3,248_0,1,38.73699951171875,-9.167779922485352,22,IN_TRANSIT_TO,2025-09-18 07:31:06,2711,2254,80-51-ZE,POINT (-9.167779922485352 38.73699951171875)
6022_732,5038_20250901_107_0_2,107_0,0,38.70124816894531,-9.192079544067383,31,IN_TRANSIT_TO,2025-09-18 07:31:10,9510,6022,BF-48-BB,POINT (-9.192079544067383 38.70124816894531)
2440_767,7297_20250901_112_0_3,112_0,0,38.76057815551758,-9.169679641723633,23,IN_TRANSIT_TO,2025-09-18 07:31:00,50011,2440,29-AX-08,POINT (-9.169679641723633 38.76057815551758)
2448_767,7311_20250901_112_0_3,112_0,0,38.731319427490234,-9.14074993133545,4,IN_TRANSIT_TO,2025-09-18 07:30:55,6904,2448,44-BC-34,POINT (-9.14074993133545 38.731319427490234)
6010_706,3202_20250901_147_0_3,147_0,1,38.72517013549805,-9.14601993560791,21,IN_TRANSIT_TO,2025-09-18 07:30:56,1217,6010,81-ZC-09,POINT (-9.14601993560791 38.72517013549805)
