id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
1742_716,3757_20250401_164_0_16,164_0,0,38.74568176269531,-9.181719779968262,17,IN_TRANSIT_TO,2025-05-15 19:12:00,10702,1742,91-HR-99,POINT (-9.181719779968262 38.74568176269531)
4648_750,6313_20250401_106_0_14,106_0,0,38.75605010986328,-9.148030281066895,13,IN_TRANSIT_TO,2025-05-15 19:12:00,11301,4648,98-JO-47,POINT (-9.148030281066895 38.75605010986328)
557_24E,17842_20250401_213_0_34,213_0,0,38.71561813354492,-9.14568042755127,4,IN_TRANSIT_TO,2025-05-15 19:12:15,10601,557,,POINT (-9.14568042755127 38.71561813354492)
2302_742,5761_20250401_114_0_4,114_0,1,38.72972869873047,-9.123600006103516,55,IN_TRANSIT_TO,2025-05-15 19:12:02,17567,2302,83-08-ZM,POINT (-9.123600006103516 38.72972869873047)
611_15E,11280_20250401_76_0_20,76_0,1,38.6994514465332,-9.225749969482422,2,IN_TRANSIT_TO,2025-05-15 19:11:55,4219,611,,POINT (-9.225749969482422 38.6994514465332)
304_782,7794_20250401_152_0_12,152_0,0,38.775081634521484,-9.1002197265625,20,IN_TRANSIT_TO,2025-05-15 19:11:56,7823,304,22-SP-91,POINT (-9.1002197265625 38.775081634521484)
6022_760,7022_20250401_171_0_12,171_0,0,38.711299896240234,-9.195429801940918,29,IN_TRANSIT_TO,2025-05-15 19:12:04,10314,6022,BF-48-BB,POINT (-9.195429801940918 38.711299896240234)
2315_742,5737_20250401_114_0_11,114_0,0,38.70362091064453,-9.195500373840332,48,IN_TRANSIT_TO,2025-05-15 19:11:52,13410,2315,61-88-ZB,POINT (-9.195500373840332 38.70362091064453)
2440_767,7311_20250401_112_0_9,112_0,0,38.75014877319336,-9.195500373840332,32,IN_TRANSIT_TO,2025-05-15 19:11:17,10802,2440,29-AX-08,POINT (-9.195500373840332 38.75014877319336)
2448_716,3718_20250401_164_0_23,164_0,0,38.73714828491211,-9.146679878234863,5,IN_TRANSIT_TO,2025-05-15 19:11:50,1811,2448,44-BC-34,POINT (-9.146679878234863 38.73714828491211)
6010_706,3267_20250401_147_0_17,147_0,1,38.733280181884766,-9.134269714355469,13,IN_TRANSIT_TO,2025-05-15 19:12:16,503,6010,81-ZC-09,POINT (-9.134269714355469 38.733280181884766)
2766_713,3621_20250401_122_0_17,122_0,0,38.71739959716797,-9.157449722290039,15,IN_TRANSIT_TO,2025-05-15 19:11:59,6802,2766,AH-40-ND,POINT (-9.157449722290039 38.71739959716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_13,106_0,1,38.742401123046875,-9.20359992980957,10,IN_TRANSIT_TO,2025-05-15 19:12:00,8835,4602,96-GL-80,POINT (-9.20359992980957 38.742401123046875)
2292_758,6860_20250401_150_0_15,150_0,0,38.747249603271484,-9.188730239868164,25,IN_TRANSIT_TO,2025-05-15 19:11:51,10826,2292,83-16-ZM,POINT (-9.188730239868164 38.747249603271484)
2321_712,3566_20250401_189_0_18,189_0,0,38.72542190551758,-9.148770332336426,17,IN_TRANSIT_TO,2025-05-15 19:12:00,1202,2321,04-47-ZF,POINT (-9.148770332336426 38.72542190551758)
2256_703,3173_20250401_165_0_15,165_0,0,38.78171920776367,-9.156579971313477,11,IN_TRANSIT_TO,2025-05-15 19:12:04,6017,2256,80-53-ZE,POINT (-9.156579971313477 38.78171920776367)
2830_753,6577_20250401_167_0_25,167_0,0,38.71744918823242,-9.176400184631348,7,IN_TRANSIT_TO,2025-05-15 19:12:00,8607,2830,BF-57-FZ,POINT (-9.176400184631348 38.71744918823242)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_10,106_0,1,38.7570686340332,-9.144570350646973,27,IN_TRANSIT_TO,2025-05-15 19:11:49,11304,4617,22-GP-51,POINT (-9.144570350646973 38.7570686340332)
2624_781,7762_20250401_151_0_18,151_0,1,38.76642990112305,-9.109999656677246,12,IN_TRANSIT_TO,2025-05-15 19:12:13,7716,2624,72-VP-82,POINT (-9.109999656677246 38.76642990112305)
4642_750,6410_20250401_106_0_2,106_0,1,38.707698822021484,-9.223050117492676,5,IN_TRANSIT_TO,2025-05-15 19:11:56,18402,4642,90-JI-99,POINT (-9.223050117492676 38.707698822021484)
4616_750,6424_20250401_106_0_9,106_0,0,38.70362091064453,-9.22719955444336,38,IN_TRANSIT_TO,2025-05-15 19:11:46,18403,4616,22-GP-50,POINT (-9.22719955444336 38.70362091064453)
2943_29B,17524_20250401_209_0_22,209_0,0,38.780479431152344,-9.11989974975586,19,IN_TRANSIT_TO,2025-05-15 19:11:52,12603,2943,51-GL-83,POINT (-9.11989974975586 38.780479431152344)
4641_748,6132_20250401_169_0_19,169_0,0,38.71398162841797,-9.225500106811523,7,IN_TRANSIT_TO,2025-05-15 19:12:10,50274,4641,90-JI-98,POINT (-9.225500106811523 38.71398162841797)
4626_783,7842_20250401_203_0_15,203_0,0,38.759700775146484,-9.136469841003418,17,IN_TRANSIT_TO,2025-05-15 19:12:11,11305,4626,90-JI-93,POINT (-9.136469841003418 38.759700775146484)
4646_750,6326_20250401_106_0_5,106_0,0,38.757530212402344,-9.108650207519531,5,IN_TRANSIT_TO,2025-05-15 19:11:50,2304,4646,11-JM-79,POINT (-9.108650207519531 38.757530212402344)
4629_736,5424_20250401_199_0_12,199_0,1,38.7286491394043,-9.14799976348877,25,IN_TRANSIT_TO,2025-05-15 19:10:51,1702,4629,11-JM-77,POINT (-9.14799976348877 38.7286491394043)
4631_796,8113_20250401_174_0_30,174_0,1,38.759220123291016,-9.156450271606445,16,IN_TRANSIT_TO,2025-05-15 19:11:54,5808,4631,02-JN-86,POINT (-9.156450271606445 38.759220123291016)
4822_736,20152_20250401_199_0_4,199_0,1,38.7882194519043,-9.176819801330566,3,IN_TRANSIT_TO,2025-05-15 19:12:18,15106,4822,58-VS-27,POINT (-9.176819801330566 38.7882194519043)
2973_72B,45276_20250401_279_0_18,279_0,0,38.754581451416016,-9.195980072021484,3,IN_TRANSIT_TO,2025-05-15 19:12:12,10916,2973,30-VM-13,POINT (-9.195980072021484 38.754581451416016)
4818_728,4698_20250401_204_0_9,204_0,1,38.70117950439453,-9.206199645996094,44,IN_TRANSIT_TO,2025-05-15 19:12:10,9608,4818,42-VT-57,POINT (-9.206199645996094 38.70117950439453)
4627_796,8127_20250401_174_0_36,174_0,1,38.77170181274414,-9.16051959991455,12,IN_TRANSIT_TO,2025-05-15 19:12:00,5940,4627,11-JM-76,POINT (-9.16051959991455 38.77170181274414)
2688_711,3501_20250401_101_0_15,101_0,0,38.73202896118164,-9.189749717712402,12,IN_TRANSIT_TO,2025-05-15 19:11:56,8703,2688,93-XA-35,POINT (-9.189749717712402 38.73202896118164)
2699_727,4454_20250401_103_0_10,103_0,0,38.70235061645508,-9.202400207519531,39,IN_TRANSIT_TO,2025-05-15 19:11:52,13310,2699,92-XQ-25,POINT (-9.202400207519531 38.70235061645508)
2692_713,3592_20250401_122_0_16,122_0,1,38.7258186340332,-9.160369873046875,27,IN_TRANSIT_TO,2025-05-15 19:12:09,8509,2692,90-XF-62,POINT (-9.160369873046875 38.7258186340332)
2669_754,6584_20250401_201_0_15,201_0,0,38.744651794433594,-9.163249969482422,8,IN_TRANSIT_TO,2025-05-15 19:12:08,13501,2669,87-XB-34,POINT (-9.163249969482422 38.744651794433594)
2695_764,7158_20250401_168_0_18,168_0,0,38.75651931762695,-9.185629844665527,14,IN_TRANSIT_TO,2025-05-15 19:11:53,12802,2695,90-XF-50,POINT (-9.185629844665527 38.75651931762695)
4836_736,5399_20250401_199_0_15,199_0,0,38.728721618652344,-9.147820472717285,5,IN_TRANSIT_TO,2025-05-15 19:12:17,1701,4836,34-VR-23,POINT (-9.147820472717285 38.728721618652344)
2705_746,5986_20250401_108_0_20,108_0,1,38.7281494140625,-9.148619651794434,23,IN_TRANSIT_TO,2025-05-15 19:11:59,1302,2705,92-XQ-29,POINT (-9.148619651794434 38.7281494140625)
2684_723,4187_20250401_121_0_12,121_0,0,38.69987869262695,-9.21483039855957,26,IN_TRANSIT_TO,2025-05-15 19:12:18,9711,2684,99-XE-59,POINT (-9.21483039855957 38.69987869262695)
2683_711,3519_20250401_101_0_11,101_0,1,38.72201919555664,-9.147470474243164,29,IN_TRANSIT_TO,2025-05-15 19:12:03,50197,2683,99-XE-55,POINT (-9.147470474243164 38.72201919555664)
2682_711,3497_20250401_101_0_5,101_0,0,38.74542999267578,-9.218029975891113,29,IN_TRANSIT_TO,2025-05-15 19:11:18,3012,2682,93-XA-42,POINT (-9.218029975891113 38.74542999267578)
6047_760,7081_20250401_171_0_15,171_0,0,38.70634841918945,-9.147199630737305,12,IN_TRANSIT_TO,2025-05-15 19:11:57,50339,6047,BH-20-IP,POINT (-9.147199630737305 38.70634841918945)
6046_760,7085_20250401_171_0_13,171_0,0,38.7163200378418,-9.136580467224121,7,IN_TRANSIT_TO,2025-05-15 19:12:10,809,6046,BH-73-IR,POINT (-9.136580467224121 38.7163200378418)
4619_750,6290_20250401_106_0_13,106_0,0,38.758880615234375,-9.159319877624512,16,IN_TRANSIT_TO,2025-05-15 19:12:12,5810,4619,22-GP-53,POINT (-9.159319877624512 38.758880615234375)
4618_750,6372_20250401_106_0_12,106_0,1,38.756568908691406,-9.146269798278809,26,IN_TRANSIT_TO,2025-05-15 19:12:13,5712,4618,22-GP-52,POINT (-9.146269798278809 38.756568908691406)
2952_45B,49562_20250401_277_0_19,277_0,0,38.76227951049805,-9.162420272827148,13,IN_TRANSIT_TO,2025-05-15 19:12:16,5823,2952,62-GQ-54,POINT (-9.162420272827148 38.76227951049805)
2958_798,8190_20250401_194_0_29,194_0,0,38.767330169677734,-9.148980140686035,7,IN_TRANSIT_TO,2025-05-15 19:11:48,50154,2958,27-GU-73,POINT (-9.148980140686035 38.767330169677734)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2957_40B,19262_20250401_212_0_22,212_0,1,38.77389907836914,-9.161179542541504,2,IN_TRANSIT_TO,2025-05-15 19:12:05,5905,2957,27-GU-72,POINT (-9.161179542541504 38.77389907836914)
2677_723,4168_20250401_121_0_16,121_0,0,38.722129821777344,-9.196849822998047,11,IN_TRANSIT_TO,2025-05-15 19:12:13,8702,2677,87-XB-41,POINT (-9.196849822998047 38.722129821777344)
2680_723,4176_20250401_121_0_16,121_0,0,38.72549819946289,-9.14857006072998,6,IN_TRANSIT_TO,2025-05-15 19:12:05,1202,2680,93-XA-36,POINT (-9.14857006072998 38.72549819946289)
2681_714,3706_20250401_102_0_5,102_0,0,38.70566940307617,-9.176179885864258,12,IN_TRANSIT_TO,2025-05-15 19:12:10,12110,2681,93-XA-41,POINT (-9.176179885864258 38.70566940307617)
2670_711,3512_20250401_101_0_13,101_0,0,38.72526931762695,-9.153050422668457,7,IN_TRANSIT_TO,2025-05-15 19:11:43,1209,2670,87-XB-32,POINT (-9.153050422668457 38.72526931762695)
6001_768,7350_20250401_111_0_7,111_0,0,38.741451263427734,-9.169580459594727,6,IN_TRANSIT_TO,2025-05-15 19:12:09,1609,6001,99-XU-70,POINT (-9.169580459594727 38.741451263427734)
2674_15E,11499_20250401_76_8_28,76_8,1,38.706298828125,-9.1454496383667,5,IN_TRANSIT_TO,2025-05-15 19:11:49,7101,2674,87-XB-38,POINT (-9.1454496383667 38.706298828125)
2964_774,7430_20250401_192_0_31,192_0,0,38.72562026977539,-9.14603042602539,11,IN_TRANSIT_TO,2025-05-15 19:12:11,1218,2964,30-VM-19,POINT (-9.14603042602539 38.72562026977539)
2962_765,7176_20250401_110_0_52,110_0,1,38.754478454589844,-9.195980072021484,8,IN_TRANSIT_TO,2025-05-15 19:12:00,10909,2962,30-VM-07,POINT (-9.195980072021484 38.754478454589844)
2961_737,5475_20250401_173_0_47,173_0,0,38.71232986450195,-9.131999969482422,5,IN_TRANSIT_TO,2025-05-15 19:12:13,13807,2961,26-VD-02,POINT (-9.131999969482422 38.71232986450195)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_21,76_0,0,38.706321716308594,-9.14468002319336,0,IN_TRANSIT_TO,2025-05-15 19:12:11,,510,,POINT (-9.14468002319336 38.706321716308594)
4819_751,6523_20250401_109_0_8,109_0,1,38.71432113647461,-9.227330207824707,4,IN_TRANSIT_TO,2025-05-15 19:12:16,14307,4819,34-VR-16,POINT (-9.227330207824707 38.71432113647461)
547_25E,14271_20250401_79_0_29,79_0,1,38.706298828125,-9.146650314331055,15,IN_TRANSIT_TO,2025-05-15 19:12:18,7101,547,,POINT (-9.146650314331055 38.706298828125)
6014_729,4801_20250401_104_0_13,104_0,1,38.769229888916016,-9.189120292663574,42,IN_TRANSIT_TO,2025-05-15 19:12:09,14106,6014,67-ZF-30,POINT (-9.189120292663574 38.769229888916016)
6049_760,7066_20250401_171_0_12,171_0,0,38.703880310058594,-9.190400123596191,23,IN_TRANSIT_TO,2025-05-15 19:11:50,12008,6049,BH-47-IR,POINT (-9.190400123596191 38.703880310058594)
2723_764,7166_20250401_168_0_16,168_0,1,38.750099182128906,-9.162520408630371,31,IN_TRANSIT_TO,2025-05-15 19:12:09,12705,2723,92-XQ-43,POINT (-9.162520408630371 38.750099182128906)
2658_714,3662_20250401_102_0_16,102_0,1,38.70512008666992,-9.209569931030273,17,IN_TRANSIT_TO,2025-05-15 19:12:15,13121,2658,05-VZ-71,POINT (-9.209569931030273 38.70512008666992)
2479_726,4264_20250401_116_0_16,116_0,1,38.74095153808594,-9.16819953918457,15,IN_TRANSIT_TO,2025-05-15 19:12:04,1612,2479,91-BE-74,POINT (-9.16819953918457 38.74095153808594)
2414_716,3734_20250401_164_0_16,164_0,1,38.7353515625,-9.13998031616211,23,IN_TRANSIT_TO,2025-05-15 19:11:53,11101,2414,92-AO-51,POINT (-9.13998031616211 38.7353515625)
2844_753,6569_20250401_167_0_15,167_0,0,38.66613006591797,-9.166629791259766,8,IN_TRANSIT_TO,2025-05-15 19:10:50,14601,2844,BF-73-FZ,POINT (-9.166629791259766 38.66613006591797)
2763_714,3709_20250401_102_0_15,102_0,0,38.70684814453125,-9.155400276184082,4,IN_TRANSIT_TO,2025-05-15 19:12:01,3926,2763,AH-23-ND,POINT (-9.155400276184082 38.70684814453125)
2417_767,7250_20250401_112_0_12,112_0,0,38.76057815551758,-9.16996955871582,23,IN_TRANSIT_TO,2025-05-15 19:12:08,50011,2417,50-AL-06,POINT (-9.16996955871582 38.76057815551758)
2755_735,5263_20250401_172_0_14,172_0,1,38.70634841918945,-9.142970085144043,34,IN_TRANSIT_TO,2025-05-15 19:11:53,3820,2755,AG-95-TG,POINT (-9.142970085144043 38.70634841918945)
2298_723,4182_20250401_121_0_15,121_0,1,38.722599029541016,-9.141469955444336,32,IN_TRANSIT_TO,2025-05-15 19:11:56,6604,2298,83-05-ZM,POINT (-9.141469955444336 38.722599029541016)
608_15E,11186_20250401_76_0_21,76_0,0,38.69921875,-9.185779571533203,9,IN_TRANSIT_TO,2025-05-15 19:12:12,9504,608,,POINT (-9.185779571533203 38.69921875)
2281_771,21940_20250401_248_0_22,248_0,0,38.72433090209961,-9.161020278930664,10,IN_TRANSIT_TO,2025-05-15 19:11:56,8501,2281,67-56-ZJ,POINT (-9.161020278930664 38.72433090209961)
2628_759,6896_20250401_144_0_12,144_0,1,38.77437973022461,-9.117079734802246,10,IN_TRANSIT_TO,2025-05-15 19:12:03,12208,2628,52-VP-82,POINT (-9.117079734802246 38.77437973022461)
2841_751,6517_20250401_109_0_12,109_0,1,38.69874954223633,-9.226699829101562,11,IN_TRANSIT_TO,2025-05-15 19:08:22,4210,2841,BF-55-FZ,POINT (-9.226699829101562 38.69874954223633)
1717_735,5242_20250401_172_1_13,172_1,1,38.72272872924805,-9.12874984741211,6,IN_TRANSIT_TO,2025-05-15 19:12:03,9108,1717,69-AL-80,POINT (-9.12874984741211 38.72272872924805)
4832_736,5431_20250401_199_0_12,199_0,1,38.75188064575195,-9.151020050048828,17,IN_TRANSIT_TO,2025-05-15 19:11:52,2008,4832,68-VQ-51,POINT (-9.151020050048828 38.75188064575195)
2301_723,4158_20250401_121_0_17,121_0,0,38.70112991333008,-9.21654987335205,26,IN_TRANSIT_TO,2025-05-15 19:11:47,9711,2301,83-12-ZM,POINT (-9.21654987335205 38.70112991333008)
6015_706,3269_20250401_147_0_4,147_0,0,38.72747039794922,-9.138449668884277,17,IN_TRANSIT_TO,2025-05-15 19:11:56,615,6015,69-ZF-01,POINT (-9.138449668884277 38.72747039794922)
2629_781,7737_20250401_151_0_17,151_0,0,38.76778030395508,-9.109970092773438,19,IN_TRANSIT_TO,2025-05-15 19:11:49,7715,2629,52-VP-81,POINT (-9.109970092773438 38.76778030395508)
6007_729,4810_20250401_104_0_12,104_0,1,38.76900100708008,-9.195480346679688,39,IN_TRANSIT_TO,2025-05-15 19:12:01,14110,6007,80-ZC-62,POINT (-9.195480346679688 38.76900100708008)
4601_748,6140_20250401_169_0_19,169_0,0,38.72568130493164,-9.14900016784668,0,IN_TRANSIT_TO,2025-05-15 19:11:55,,4601,96-GL-79,POINT (-9.14900016784668 38.72568130493164)
