id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_724,4236_20250401_178_1_30,178_1,1,38.724098205566406,-9.193650245666504,22,IN_TRANSIT_TO,2025-04-22 23:42:28,8702,2471,74-BC-70,POINT (-9.193650245666504 38.724098205566406)
2428_767,7294_20250401_112_1_19,112_1,0,38.76042938232422,-9.16189956665039,1,IN_TRANSIT_TO,2025-04-22 23:41:56,5825,2428,29-AX-13,POINT (-9.16189956665039 38.76042938232422)
507_15E,11186_20250401_76_0_28,76_0,1,38.703521728515625,-9.167449951171875,15,IN_TRANSIT_TO,2025-04-22 23:42:42,4001,507,,POINT (-9.167449951171875 38.703521728515625)
4647_750,6355_20250401_106_0_7,106_0,0,38.75960159301758,-9.156000137329102,16,IN_TRANSIT_TO,2025-04-22 23:42:24,5810,4647,02-JN-88,POINT (-9.156000137329102 38.75960159301758)
4813_748,6190_20250401_169_0_10,169_0,0,38.723201751708984,-9.20995044708252,6,IN_TRANSIT_TO,2025-04-22 23:42:25,18102,4813,68-VQ-50,POINT (-9.20995044708252 38.723201751708984)
2685_15E,11495_20250401_76_8_40,76_8,1,38.706298828125,-9.144399642944336,6,IN_TRANSIT_TO,2025-04-22 23:42:31,3803,2685,93-XA-46,POINT (-9.144399642944336 38.706298828125)
4816_201,12657_20250401_60_0_1,60_0,1,38.6974983215332,-9.19491958618164,19,IN_TRANSIT_TO,2025-04-22 23:42:42,4109,4816,34-VR-17,POINT (-9.19491958618164 38.6974983215332)
2815_208,13093_20250401_65_0_3,65_0,0,38.729278564453125,-9.134599685668945,10,IN_TRANSIT_TO,2025-04-22 23:42:41,609,2815,90-II-55,POINT (-9.134599685668945 38.729278564453125)
1780_794,8035_20250401_115_0_18,115_0,1,38.70888137817383,-9.130270004272461,38,IN_TRANSIT_TO,2025-04-22 23:42:37,8202,1780,63-HX-18,POINT (-9.130270004272461 38.70888137817383)
2801_210,13546_20250401_66_0_1,66_0,1,38.735931396484375,-9.103799819946289,33,IN_TRANSIT_TO,2025-04-22 23:42:36,12510,2801,38-HU-27,POINT (-9.103799819946289 38.735931396484375)
1759_206,12939_20250401_136_0_2,136_0,1,38.78287887573242,-9.166029930114746,6,IN_TRANSIT_TO,2025-04-22 23:42:19,7204,1759,34-HU-25,POINT (-9.166029930114746 38.78287887573242)
2483_703,3149_20250401_165_0_20,165_0,1,38.748451232910156,-9.197669982910156,5,IN_TRANSIT_TO,2025-04-22 23:42:34,2803,2483,74-BC-66,POINT (-9.197669982910156 38.748451232910156)
2297_724,4191_20250401_178_1_29,178_1,0,38.75798034667969,-9.203519821166992,27,IN_TRANSIT_TO,2025-04-22 23:42:26,13711,2297,83-06-ZM,POINT (-9.203519821166992 38.75798034667969)
1756_755,6663_20250401_118_0_20,118_0,1,38.75334930419922,-9.144200325012207,10,IN_TRANSIT_TO,2025-04-22 23:42:33,104,1756,34-HU-22,POINT (-9.144200325012207 38.75334930419922)
612_15E,11288_20250401_76_0_25,76_0,0,38.703521728515625,-9.170479774475098,5,IN_TRANSIT_TO,2025-04-22 23:42:17,10202,612,,POINT (-9.170479774475098 38.703521728515625)
2469_726,4317_20250401_116_0_20,116_0,1,38.731529235839844,-9.138270378112793,26,IN_TRANSIT_TO,2025-04-22 23:42:38,6501,2469,16-AZ-09,POINT (-9.138270378112793 38.731529235839844)
2242_758,6868_20250401_150_0_21,150_0,0,38.75299835205078,-9.208470344543457,30,IN_TRANSIT_TO,2025-04-22 23:42:26,10902,2242,22-42-ZB,POINT (-9.208470344543457 38.75299835205078)
2816_208,13065_20250401_65_0_1,65_0,1,38.770118713378906,-9.122870445251465,12,IN_TRANSIT_TO,2025-04-22 23:42:44,12204,2816,90-II-56,POINT (-9.122870445251465 38.770118713378906)
2819_210,13570_20250401_66_0_3,66_0,0,38.71784973144531,-9.118980407714844,7,IN_TRANSIT_TO,2025-04-22 23:42:25,2103,2819,90-II-59,POINT (-9.118980407714844 38.71784973144531)
6003_726,4295_20250401_116_0_19,116_0,0,38.73672103881836,-9.149120330810547,11,IN_TRANSIT_TO,2025-04-22 23:42:27,1811,6003,82-ZC-02,POINT (-9.149120330810547 38.73672103881836)
2724_727,4441_20250401_103_1_17,103_1,0,38.706298828125,-9.17549991607666,17,IN_TRANSIT_TO,2025-04-22 23:42:17,12110,2724,92-XQ-40,POINT (-9.17549991607666 38.706298828125)
2306_742,5783_20250401_114_0_16,114_0,1,38.73286819458008,-9.131030082702637,42,IN_TRANSIT_TO,2025-04-22 23:42:32,522,2306,83-19-ZM,POINT (-9.131030082702637 38.73286819458008)
1761_717,3897_20250401_170_0_1,170_0,0,38.7648811340332,-9.157119750976562,17,IN_TRANSIT_TO,2025-04-22 23:42:29,5811,1761,63-HX-19,POINT (-9.157119750976562 38.7648811340332)
2617_783,41470_20250401_203_0_4,203_0,0,38.765869140625,-9.129119873046875,18,IN_TRANSIT_TO,2025-04-22 23:42:43,7513,2617,66-VI-28,POINT (-9.129119873046875 38.765869140625)
2420_767,7305_20250401_112_1_18,112_1,1,38.76047897338867,-9.170419692993164,23,IN_TRANSIT_TO,2025-04-22 23:41:48,50016,2420,29-AU-15,POINT (-9.170419692993164 38.76047897338867)
1769_736,5429_20250401_199_1_5,199_1,0,38.76287078857422,-9.15662956237793,19,IN_TRANSIT_TO,2025-04-22 23:42:20,5807,1769,63-HX-24,POINT (-9.15662956237793 38.76287078857422)
1763_794,8109_20250401_115_0_11,115_0,0,38.74977111816406,-9.105019569396973,32,IN_TRANSIT_TO,2025-04-22 23:42:25,2220,1763,63-HX-25,POINT (-9.105019569396973 38.74977111816406)
2795_727,4463_20250401_103_1_17,103_1,0,38.72303009033203,-9.151470184326172,2,IN_TRANSIT_TO,2025-04-22 23:42:27,1214,2795,AJ-55-LI,POINT (-9.151470184326172 38.72303009033203)
1768_208,13096_20250401_65_0_1,65_0,1,38.71427917480469,-9.13737964630127,46,IN_TRANSIT_TO,2025-04-22 23:42:24,815,1768,63-HX-23,POINT (-9.13737964630127 38.71427917480469)
610_15E,11254_20250401_76_0_30,76_0,1,38.69915008544922,-9.229470252990723,1,IN_TRANSIT_TO,2025-04-22 23:42:43,4215,610,,POINT (-9.229470252990723 38.69915008544922)
1776_207,13026_20250401_64_0_3,64_0,0,38.73347091674805,-9.14484977722168,10,IN_TRANSIT_TO,2025-04-22 23:42:31,1703,1776,53-HX-09,POINT (-9.14484977722168 38.73347091674805)
2495_720,4087_20250401_143_1_24,143_1,1,38.74142837524414,-9.129119873046875,26,IN_TRANSIT_TO,2025-04-22 23:42:38,9008,2495,88-BL-69,POINT (-9.129119873046875 38.74142837524414)
4612_750,6268_20250401_106_0_6,106_0,1,38.70737075805664,-9.225729942321777,5,IN_TRANSIT_TO,2025-04-22 23:42:23,18402,4612,96-GL-89,POINT (-9.225729942321777 38.70737075805664)
2711_746,6040_20250401_108_0_8,108_0,0,38.74909973144531,-9.1912202835083,17,IN_TRANSIT_TO,2025-04-22 23:42:33,10814,2711,92-XQ-44,POINT (-9.1912202835083 38.74909973144531)
2753_742,5731_20250401_114_0_16,114_0,0,38.70806884765625,-9.195870399475098,50,IN_TRANSIT_TO,2025-04-22 23:42:28,10304,2753,AG-08-TH,POINT (-9.195870399475098 38.70806884765625)
2440_703,3173_20250401_165_0_21,165_0,0,38.775230407714844,-9.163330078125,17,IN_TRANSIT_TO,2025-04-22 23:42:23,5912,2440,29-AX-08,POINT (-9.163330078125 38.775230407714844)
2648_15E,11491_20250401_76_8_41,76_8,0,38.703548431396484,-9.168569564819336,8,IN_TRANSIT_TO,2025-04-22 23:42:32,10202,2648,75-VS-46,POINT (-9.168569564819336 38.703548431396484)
