id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
275_28E,44751_20260606_75_8_65,75_8,1,38.7016716003418,-9.180930137634277,9,IN_TRANSIT_TO,2026-09-12 23:44:25,804,275,AH-16-TB,POINT (-9.180930137634277 38.7016716003418)
2991_774,7438_20260606_192_1_26,192_1,1,38.71342086791992,-9.137020111083984,35,IN_TRANSIT_TO,2026-09-13 00:18:34,5512,2991,29-VM-89,POINT (-9.137020111083984 38.71342086791992)
2840_751,6483_20260606_109_1_31,109_1,1,38.72822189331055,-9.170949935913086,7,IN_TRANSIT_TO,2026-09-13 00:18:10,8601,2840,BF-75-FZ,POINT (-9.170949935913086 38.72822189331055)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1771_206,12940_20260606_136_0_2,136_0,1,38.729698181152344,-9.128069877624512,37,IN_TRANSIT_TO,2026-09-13 00:18:16,7004,1771,63-HX-27,POINT (-9.128069877624512 38.729698181152344)
2718_210,13556_20260606_66_0_1,66_0,1,38.75817108154297,-9.111769676208496,24,IN_TRANSIT_TO,2026-09-13 00:18:35,8413,2718,92-XQ-23,POINT (-9.111769676208496 38.75817108154297)
1754_207,13008_20260606_64_0_1,64_0,1,38.723148345947266,-9.148229598999023,37,IN_TRANSIT_TO,2026-09-13 00:18:11,1206,1754,34-HU-20,POINT (-9.148229598999023 38.723148345947266)
2725_208,13066_20260606_65_0_2,65_0,1,38.71649932861328,-9.136480331420898,45,IN_TRANSIT_TO,2026-09-13 00:18:39,804,2725,92-XQ-30,POINT (-9.136480331420898 38.71649932861328)
1747_208,13069_20260606_65_0_1,65_0,1,38.77606964111328,-9.113670349121094,7,IN_TRANSIT_TO,2026-09-13 00:18:16,12302,1747,92-HR-04,POINT (-9.113670349121094 38.77606964111328)
2780_202,12695_20260606_61_0_1,61_0,1,38.72911834716797,-9.162429809570312,31,IN_TRANSIT_TO,2026-09-13 00:18:26,6122,2780,AI-06-BT,POINT (-9.162429809570312 38.72911834716797)
2835_201,12650_20260606_60_0_4,60_0,1,38.70212936401367,-9.18082046508789,23,IN_TRANSIT_TO,2026-09-13 00:18:27,9503,2835,BF-62-FZ,POINT (-9.18082046508789 38.70212936401367)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4825_750,6293_20260606_106_0_7,106_0,0,38.75614929199219,-9.14762020111084,13,IN_TRANSIT_TO,2026-09-13 00:18:21,11301,4825,20-VQ-72,POINT (-9.14762020111084 38.75614929199219)
613_15E,11239_20260606_76_0_25,76_0,0,38.704750061035156,-9.177630424499512,10,IN_TRANSIT_TO,2026-09-13 00:18:33,12116,613,,POINT (-9.177630424499512 38.704750061035156)
2453_767,7187_20260606_112_1_20,112_1,1,38.748748779296875,-9.215020179748535,4,IN_TRANSIT_TO,2026-09-13 00:18:34,3018,2453,16-AZ-13,POINT (-9.215020179748535 38.748748779296875)
2479_703,3136_20260606_165_0_26,165_0,1,38.759300231933594,-9.179849624633789,12,IN_TRANSIT_TO,2026-09-13 00:18:10,12803,2479,91-BE-74,POINT (-9.179849624633789 38.759300231933594)
2477_703,3125_20260606_165_0_26,165_0,1,38.76530075073242,-9.18202018737793,16,IN_TRANSIT_TO,2026-09-13 00:18:32,50359,2477,91-BE-73,POINT (-9.18202018737793 38.76530075073242)
2990_774,7431_20260606_192_1_27,192_1,0,38.70711898803711,-9.154999732971191,7,IN_TRANSIT_TO,2026-09-13 00:18:20,3925,2990,30-VM-06,POINT (-9.154999732971191 38.70711898803711)
4611_750,6354_20260606_106_0_10,106_0,1,38.748931884765625,-9.192720413208008,16,IN_TRANSIT_TO,2026-09-12 13:56:29,10835,4611,96-GL-88,POINT (-9.192720413208008 38.748931884765625)
4828_750,6374_20260606_106_0_8,106_0,1,38.761268615722656,-9.131629943847656,29,IN_TRANSIT_TO,2026-09-13 00:18:31,11305,4828,20-VQ-64,POINT (-9.131629943847656 38.761268615722656)
2221_794,8045_20260606_115_0_26,115_0,0,38.74967956542969,-9.105019569396973,32,IN_TRANSIT_TO,2026-09-13 00:18:10,2220,2221,07-95-XS,POINT (-9.105019569396973 38.74967956542969)
2631_759,6912_20260606_144_0_21,144_0,0,38.719200134277344,-9.118149757385254,9,IN_TRANSIT_TO,2026-09-13 00:18:38,2131,2631,52-VP-80,POINT (-9.118149757385254 38.719200134277344)
2712_208,13097_20260606_65_0_2,65_0,0,38.70940017700195,-9.136150360107422,3,IN_TRANSIT_TO,2026-09-13 00:18:30,5519,2712,92-XQ-33,POINT (-9.136150360107422 38.70940017700195)
2717_208,13094_20260606_65_0_3,65_0,0,38.76987838745117,-9.126500129699707,41,IN_TRANSIT_TO,2026-09-13 00:18:38,7603,2717,92-XQ-16,POINT (-9.126500129699707 38.76987838745117)
2794_754,6610_20260606_201_0_11,201_0,0,38.746070861816406,-9.181830406188965,13,IN_TRANSIT_TO,2026-09-11 14:12:03,10702,2794,AJ-60-LI,POINT (-9.181830406188965 38.746070861816406)
1769_742,5680_20260606_114_0_17,114_0,0,38.736549377441406,-9.150369644165039,24,IN_TRANSIT_TO,2026-09-13 00:18:13,1409,1769,63-HX-24,POINT (-9.150369644165039 38.736549377441406)
4626_796,8128_20260606_174_0_51,174_0,0,38.7906494140625,-9.157349586486816,11,IN_TRANSIT_TO,2026-09-13 00:18:30,11614,4626,90-JI-93,POINT (-9.157349586486816 38.7906494140625)
6033_203,12771_20260606_62_0_3,62_0,1,38.73643112182617,-9.151849746704102,18,IN_TRANSIT_TO,2026-09-13 00:18:36,1409,6033,BF-92-AZ,POINT (-9.151849746704102 38.73643112182617)
6046_203,12762_20260606_62_0_2,62_0,1,38.70481872558594,-9.188599586486816,44,IN_TRANSIT_TO,2026-09-13 00:18:27,12006,6046,BH-73-IR,POINT (-9.188599586486816 38.70481872558594)
2661_755,21759_20260606_118_0_15,118_0,1,38.754669189453125,-9.144880294799805,9,IN_TRANSIT_TO,2026-09-13 00:18:24,11302,2661,05-VZ-58,POINT (-9.144880294799805 38.754669189453125)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2410_726,4267_20260606_116_0_25,116_0,0,38.728981018066406,-9.136930465698242,6,IN_TRANSIT_TO,2026-09-13 00:18:32,611,2410,92-AO-46,POINT (-9.136930465698242 38.728981018066406)
2308_724,4189_20260606_178_1_35,178_1,0,38.75423049926758,-9.197099685668945,22,IN_TRANSIT_TO,2026-09-13 00:18:17,10912,2308,83-17-ZM,POINT (-9.197099685668945 38.75423049926758)
2795_202,12689_20260606_61_0_3,61_0,0,38.71739959716797,-9.15032958984375,6,IN_TRANSIT_TO,2026-09-13 00:18:29,10605,2795,AJ-55-LI,POINT (-9.15032958984375 38.71739959716797)
2791_202,12713_20260606_61_0_3,61_0,0,38.745121002197266,-9.201419830322266,30,IN_TRANSIT_TO,2026-09-13 00:18:28,2806,2791,AJ-61-LI,POINT (-9.201419830322266 38.745121002197266)
