id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_9,171_0,1,38.713680267333984,-9.136549949645996,34,IN_TRANSIT_TO,2026-02-28 19:55:12,905,6032,BF-93-BC,POINT (-9.136549949645996 38.713680267333984)
4645_750,6374_20260101_106_0_3,106_0,0,38.76734924316406,-9.101329803466797,1,IN_TRANSIT_TO,2026-02-28 19:54:56,7813,4645,98-JO-46,POINT (-9.101329803466797 38.76734924316406)
2793_728,4677_20260101_204_0_2,204_0,0,38.78395080566406,-9.109519958496094,50,IN_TRANSIT_TO,2026-02-28 19:55:20,12617,2793,AJ-58-LI,POINT (-9.109519958496094 38.78395080566406)
2253_729,4804_20260101_104_0_14,104_0,1,38.6987190246582,-9.226829528808594,0,IN_TRANSIT_TO,2026-02-28 19:54:59,,2253,80-52-ZE,POINT (-9.226829528808594 38.6987190246582)
4606_750,6302_20260101_106_0_14,106_0,0,38.70547866821289,-9.226869583129883,37,IN_TRANSIT_TO,2026-02-28 19:55:17,18403,4606,96-GL-83,POINT (-9.226869583129883 38.70547866821289)
2440_716,3731_20260101_164_0_21,164_0,0,38.737918853759766,-9.155799865722656,8,IN_TRANSIT_TO,2026-02-28 19:55:17,1503,2440,29-AX-08,POINT (-9.155799865722656 38.737918853759766)
2317_15E,68802_20260101_76_0_1,76_0,0,38.69736862182617,-9.203280448913574,16,IN_TRANSIT_TO,2026-02-28 19:55:11,4112,2317,61-86-ZB,POINT (-9.203280448913574 38.69736862182617)
603_15E,11239_20260101_76_0_18,76_0,1,38.7087516784668,-9.136030197143555,22,IN_TRANSIT_TO,2026-02-28 19:55:21,5512,603,,POINT (-9.136030197143555 38.7087516784668)
4604_750,6311_20260101_106_0_15,106_0,0,38.74689865112305,-9.197819709777832,25,IN_TRANSIT_TO,2026-02-28 19:55:03,2804,4604,96-GL-82,POINT (-9.197819709777832 38.74689865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_17,150_0,0,38.74021911621094,-9.16724967956543,18,IN_TRANSIT_TO,2026-02-28 19:55:16,50472,2346,62-93-ZG,POINT (-9.16724967956543 38.74021911621094)
6033_732,5069_20260101_107_2_11,107_2,0,38.70524978637695,-9.205229759216309,26,IN_TRANSIT_TO,2026-02-28 19:55:11,13110,6033,BF-92-AZ,POINT (-9.205229759216309 38.70524978637695)
2624_744,5813_20260101_200_0_17,200_0,0,38.725399017333984,-9.149399757385254,2,IN_TRANSIT_TO,2026-02-28 19:55:12,1103,2624,72-VP-82,POINT (-9.149399757385254 38.725399017333984)
4616_750,6293_20260101_106_0_2,106_0,1,38.72441864013672,-9.208020210266113,5,IN_TRANSIT_TO,2026-02-28 19:55:13,18402,4616,22-GP-50,POINT (-9.208020210266113 38.72441864013672)
2950_26B,17511_20260101_208_2_26,208_2,1,38.7666015625,-9.0977201461792,6,IN_TRANSIT_TO,2026-02-28 19:55:13,2512,2950,62-GQ-51,POINT (-9.0977201461792 38.7666015625)
